Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-15.92625	0	-15.92625	0.214923	0.183969	0.0982426	0.424192	0.0864362	0.156882	4.45922	1.98884	0.569499
4350000	-22.29328	0	-22.29328	0.169978	0.0797327	0.168286	0.202817	0.0708515	0.217143	2.05781	0.14859	0.428833
4360000	-33.19869	0	-33.19869	0.0320625	0.185435	0.389168	0.4971	0.0666783	0.128224	3.06507	0.305415	0.21714
4370000	-24.83913	0	-24.83913	0.332979	0.394174	0.191683	0.236203	0.242302	0.0731093	2.69562	0.244441	0.0894844
4380000	-17.2698	0	-17.2698	0.103284	0.168944	0.178234	0.269751	0.264148	0.0456005	4.08424	0.550007	1.06515
4390000	-21.89571	0	-21.89571	0.0954747	0.164758	0.0761255	0.126882	0.0705625	0.194	3.11902	0.460053	3.11574
4400000	-14.59327	0	-14.59327	0.508801	0.158551	0.338191	0.326259	0.119764	0.0953407	3.99489	0.2049	0.609007
4410000	-7.048432	0	-7.048432	0.294195	0.112876	0.15451	0.191368	0.170465	0.0733907	5.92638	1.10466	0.861129
4420000	-20.97379	0	-20.97379	0.197476	0.139042	0.240056	0.633309	0.0820697	0.0709786	3.52877	1.83017	0.161936
4430000	-17.12102	0	-17.12102	0.107759	0.1085	0.0552918	0.527708	0.15199	0.195837	5.07167	1.75317	0.349766
4440000	-16.55461	0	-16.55461	0.224243	0.196509	0.0495907	0.167443	0.256477	0.103644	4.57866	2.26741	0.0419617
4450000	-17.43594	0	-17.43594	0.140257	0.191192	0.207796	0.482042	0.288736	0.187424	3.72874	0.400677	0.380619
4460000	-19.96207	0	-19.96207	0.157658	0.289185	0.0942555	0.427507	0.105282	0.299574	3.04552	0.28605	0.240375
4470000	-14.49474	0	-14.49474	0.121178	0.231745	0.150879	0.327255	0.0724609	0.111015	2.34974	0.173793	2.34043
4480000	-16.04548	0	-16.04548	0.190363	0.0615779	0.323	0.235576	0.0822736	0.103946	5.24053	0.975992	0.477751
4490000	-18.29994	0	-18.29994	0.145468	0.0672929	0.19827	0.305724	0.132474	0.0374557	2.00289	0.27876	2.40194
4500000	-14.04794	0	-14.04794	0.160646	0.357099	0.183192	0.350543	0.162678	0.150729	2.434	0.869169	1.24022
4510000	-19.63683	0	-19.63683	0.105475	0.185134	0.112428	0.419774	0.138513	0.0824551	3.86481	0.425663	0.13991
4520000	-23.97498	0	-23.97498	0.0785568	0.182786	0.327564	0.345637	0.0894006	0.21642	2.62465	0.375287	0.121945
4530000	-16.95047	0	-16.95047	0.196671	0.120799	0.289309	0.365605	0.0956237	0.150825	3.98281	0.242943	0.954635
4540000	-12.50874	0	-12.50874	0.312179	0.0850491	0.186975	0.203011	0.0542467	0.0863231	2.8865	1.17263	1.17337
4550000	-15.98995	0	-15.98995	0.32444	0.154467	0.131105	0.305765	0.117423	0.338192	5.24028	1.20177	4.19865
4560000	-24.01887	0	-24.01887	0.394396	0.106647	0.289676	0.158862	0.131413	0.0863586	1.80221	1.00721	0.205846
4570000	-9.783337	0	-9.783337	0.231287	0.0811865	0.118651	0.355703	0.162704	0.109773	4.36081	1.19149	0.81606
4580000	-24.31337	0	-24.31337	0.105345	0.27598	0.252192	0.349509	0.114847	0.114107	2.81056	0.139678	0.451118
4590000	-22.98264	0	-22.98264	0.159556	0.0947658	0.105843	0.292499	0.128403	0.126069	4.27361	0.487372	0.88418
4600000	-23.16859	0	-23.16859	0.0969509	0.210702	0.369683	0.309171	0.239237	0.280115	1.9408	0.208196	0.784049
4610000	-20.81112	0	-20.81112	0.209678	0.173499	0.290694	0.436485	0.151836	0.0768904	2.39858	0.319538	0.114364
4620000	-16.18906	0	-16.18906	0.425323	0.0526072	0.180823	0.647503	0.0651142	0.124341	2.81028	0.463088	1.35196
4630000	-10.40546	0	-10.40546	0.237788	0.200595	0.0808252	0.314509	0.0700689	0.0725245	4.65104	0.80833	0.691674
4640000	-23.57476	0	-23.57476	0.175648	0.135946	0.124742	0.606665	0.10152	0.0496096	2.92622	2.41754	0.195208
4650000	-13.13933	0	-13.13933	0.146372	0.0808965	0.166834	0.293769	0.121226	0.186335	2.98688	1.2661	2.52429
4660000	-11.91343	0	-11.91343	0.195083	0.0783925	0.162898	0.301392	0.153679	0.165969	5.73378	0.531091	0.89653
4670000	-17.07428	0	-17.07428	0.203131	0.139901	0.223666	0.242793	0.0935709	0.148394	2.54585	0.356374	0.25371
4680000	-12.49554	0	-12.49554	0.194672	0.0955419	0.226498	0.343814	0.109656	0.159821	3.83034	0.0273771	2.09829
4690000	-14.43332	0	-14.43332	0.198925	0.172347	0.0991869	0.342347	0.138382	0.097717	3.28331	6.87968	2.53028
4700000	-20.84706	0	-20.84706	0.162856	0.20859	0.0721981	0.120362	0.25689	0.278535	3.56696	0.18193	0.503562
4710000	-17.62855	0	-17.62855	0.070182	0.12008	0.176275	0.357286	0.144248	0.0866151	3.82268	0.254165	0.803507
4720000	-19.04046	0	-19.04046	0.201102	0.349918	0.0814408	0.201865	0.0638391	0.125527	4.10296	0.467885	1.8923
4730000	-13.42828	0	-13.42828	0.302439	0.13456	0.112247	0.345675	0.22077	0.0846433	4.16598	0.550607	0.87034
4740000	-6.845754	0	-6.845754	0.220547	0.238033	0.130298	0.370269	0.0526623	0.101622	6.10344	1.07464	0.582944
4750000	-24.67897	0	-24.67897	0.146712	0.18998	0.356221	0.498381	0.152332	0.228009	1.7665	0.595929	1.53989
4760000	-25.4811	0	-25.4811	0.24412	0.137962	0.284515	0.316481	0.176381	0.181075	1.57926	0.581879	0.82212
4770000	-19.86412	0	-19.86412	0.127266	0.299982	0.112213	0.242398	0.243147	0.0917424	4.64202	1.14328	0.547572
4780000	-17.86591	0	-17.86591	0.177594	0.179828	0.128435	0.221574	0.0820604	0.0980716	3.01548	0.096043	0.188545
4790000	-14.46443	0	-14.46443	0.243582	0.177511	0.118577	0.234984	0.223575	0.207954	4.44766	0.622312	0.551948
4800000	-21.17061	0	-21.17061	0.283107	0.264046	0.254427	0.31424	0.0813365	0.0546275	3.1569	0.173887	1.0495
4810000	-6.706348	0	-6.706348	0.202051	0.0549653	0.137821	0.393933	0.193038	0.159628	8.14496	0.595349	0.68451
4820000	-18.17064	0	-18.17064	0.236806	0.242836	0.0772927	0.54774	0.0890808	0.0577312	5.44398	0.403728	1.3023
4830000	-15.6253	0	-15.6253	0.281235	0.167759	0.220769	0.275092	0.169303	0.0743574	4.50342	4.71191	0.368662
4840000	-16.90245	0	-16.90245	0.338329	0.137908	0.0555072	0.224288	0.106759	0.159801	4.75594	5.33094	1.22611
4850000	-20.56869	0	-20.56869	0.143794	0.143157	0.222935	0.667419	0.0900478	0.415943	3.08235	0.152447	0.376631
4860000	-11.50652	0	-11.50652	0.290741	0.399592	0.148588	0.332796	0.0778967	0.356213	8.75416	1.85819	0.266782
4870000	-16.20062	0	-16.20062	0.218554	0.129848	0.250634	0.359521	0.13206	0.216699	3.34568	0.911754	0.413629
4880000	-16.26159	0	-16.26159	0.14306	0.140729	0.608423	0.667431	0.144493	0.189956	5.48431	2.1021	1.44223
4890000	-18.25149	0	-18.25149	0.268461	0.0849241	0.215585	0.545413	0.159954	0.169102	1.95963	1.36822	1.49172
4900000	-21.14472	0	-21.14472	0.304619	0.25427	0.174215	0.503245	0.150755	0.104487	2.98867	0.235187	0.20941
4910000	-15.64044	0	-15.64044	0.169628	0.353147	0.0992453	0.246799	0.0874386	0.308736	2.98876	0.295762	0.26526
4920000	-24.50423	0	-24.50423	0.0818472	0.328483	0.0924999	0.497089	0.112977	0.117086	2.07351	0.58768	0.47361
4930000	-16.27025	0	-16.27025	0.085781	0.118559	0.303214	0.217361	0.0736104	0.149456	3.83124	0.369776	0.0990196
4940000	-21.19571	0	-21.19571	0.0878625	0.176947	0.246975	0.241187	0.0855745	0.0607248	3.50335	0.147972	3.68365
4950000	-14.61152	0	-14.61152	0.0688411	0.110514	0.276548	0.304464	0.0471202	0.130177	6.06764	0.17495	2.81949
4960000	-11.3458	0	-11.3458	0.281266	0.180778	0.173594	0.436676	0.073229	0.412078	5.30594	1.32681	0.810851
4970000	-17.24802	0	-17.24802	0.10579	0.144191	0.146344	0.360253	0.07892	0.232428	3.31878	1.7755	1.93367
4980000	-19.38134	0	-19.38134	0.132512	0.121823	0.183636	0.193391	0.14979	0.0654789	2.69721	0.174746	0.111586
4990000	-14.54517	0	-14.54517	0.198944	0.129058	0.125595	0.578563	0.136294	0.150631	6.07368	2.27365	0.295073
5000000	-11.52746	0	-11.52746	0.185379	0.308428	0.158319	0.356997	0.12511	0.161657	5.73925	0.619631	0.882183
