Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-31.92002	0	-31.92002	0.254848	0.129457	0.234242	0.214412	0.149265	0.188319	1.30103	2.68025	0.30049
4340000	-30.66141	0	-30.66141	0.116212	0.250164	0.0696217	0.251046	0.0903633	0.123065	0.642101	1.96357	0.217388
4350000	-33.6647	0	-33.6647	0.246918	0.132114	0.207783	0.18522	0.186893	0.101039	0.450172	0.800948	0.166986
4360000	-23.60931	0	-23.60931	0.0757838	0.160955	0.206674	0.231807	0.165567	0.0570232	0.732822	1.51699	0.428995
4370000	-26.38399	0	-26.38399	0.273995	0.130882	0.259445	0.452947	0.116288	0.0802274	1.4932	1.86746	1.43336
4380000	-27.98984	0	-27.98984	0.112698	0.0832132	0.261968	0.402609	0.0980652	0.134352	0.764045	1.16828	0.909722
4390000	-39.03431	0	-39.03431	0.0984155	0.185474	0.171613	0.506997	0.121412	0.0915432	0.631515	0.337707	0.274568
4400000	-32.03139	0	-32.03139	0.211656	0.195026	0.200992	0.329104	0.0413837	0.281889	2.34498	1.88329	0.275844
4410000	-18.45888	0	-18.45888	0.128193	0.205942	0.16649	0.186592	0.15751	0.052915	1.64664	3.25883	1.05744
4420000	-23.11869	0	-23.11869	0.0949743	0.234353	0.284184	0.130686	0.167778	0.0981251	0.714166	2.94818	0.877362
4430000	-21.19109	0	-21.19109	0.229178	0.230489	0.109942	0.206247	0.189245	0.164634	2.03244	4.14985	0.269414
4440000	-26.5875	0	-26.5875	0.0524629	0.129856	0.285642	0.232591	0.143701	0.176943	1.89535	0.959884	0.0945274
4450000	-34.57155	0	-34.57155	0.0708792	0.100754	0.460655	0.259556	0.0547469	0.336494	0.84334	0.62571	0.336438
4460000	-40.04754	0	-40.04754	0.161055	0.101542	0.147218	0.268725	0.250239	0.108724	0.812907	0.493148	0.184987
4470000	-27.99028	0	-27.99028	0.212169	0.086044	0.186717	0.37711	0.125574	0.166692	1.82483	0.637779	0.111056
4480000	-24.40956	0	-24.40956	0.313366	0.162516	0.191292	0.201211	0.166868	0.239923	1.11367	1.43112	0.275454
4490000	-30.24643	0	-30.24643	0.185683	0.117527	0.22446	0.140625	0.217953	0.0787583	1.61054	1.66806	0.327912
4500000	-25.11655	0	-25.11655	0.103326	0.125758	0.24909	0.372912	0.134158	0.141859	4.8299	1.57391	0.268385
4510000	-27.7691	0	-27.7691	0.216252	0.1185	0.182249	0.357731	0.14124	0.0915517	4.20103	2.46291	0.702983
4520000	-34.48948	0	-34.48948	0.130506	0.0839117	0.444844	0.17113	0.130825	0.0840226	1.25617	0.756021	0.0907237
4530000	-27.8234	0	-27.8234	0.0983769	0.225184	0.0882536	0.173927	0.228739	0.177333	2.20554	2.29693	1.80976
4540000	-29.92871	0	-29.92871	0.0997578	0.215095	0.30753	0.1607	0.0958192	0.0590655	1.55868	0.477284	0.39417
4550000	-30.57352	0	-30.57352	0.11345	0.115616	0.431689	0.31335	0.132228	0.0928332	1.24037	0.419093	0.49272
4560000	-30.71386	0	-30.71386	0.0791074	0.114773	0.197038	0.188193	0.0512459	0.090883	1.6154	0.552227	0.115255
4570000	-27.69552	0	-27.69552	0.101457	0.121936	0.139546	0.406811	0.131103	0.115909	0.910802	1.81816	0.989714
4580000	-21.97761	0	-21.97761	0.157731	0.157638	0.182287	0.221087	0.149761	0.19497	1.87897	3.61569	0.559578
4590000	-31.06105	0	-31.06105	0.0789532	0.163677	0.215013	0.248253	0.101171	0.176914	0.999064	0.928734	0.5217
4600000	-31.69439	0	-31.69439	0.206573	0.13426	0.115701	0.289594	0.160679	0.177304	1.12902	1.02836	0.632601
4610000	-29.06131	0	-29.06131	0.258683	0.123275	0.178234	0.188352	0.192294	0.136545	2.23267	2.20146	0.305406
4620000	-26.61285	0	-26.61285	0.121469	0.159435	0.376322	0.135483	0.102643	0.215205	2.51272	1.50547	0.33802
4630000	-26.96741	0	-26.96741	0.0805704	0.159774	0.0976603	0.216824	0.143637	0.175166	0.79603	0.943198	1.11125
4640000	-30.48865	0	-30.48865	0.178136	0.133129	0.218836	0.256485	0.058725	0.0716816	0.820984	0.629945	0.0308111
4650000	-20.95331	0	-20.95331	0.125621	0.126028	0.259255	0.222022	0.123945	0.118487	0.633602	1.19076	0.786762
4660000	-27.27887	0	-27.27887	0.134284	0.174064	0.145511	0.416328	0.364223	0.206051	0.933568	2.24265	0.169489
4670000	-29.51225	0	-29.51225	0.249598	0.208073	0.497612	0.198528	0.238386	0.0751955	1.31785	1.13992	0.306569
4680000	-25.49685	0	-25.49685	0.270403	0.0923674	0.157542	0.355465	0.167039	0.0650649	2.60861	0.546812	0.985005
4690000	-31.291	0	-31.291	0.113707	0.0438966	0.213577	0.270235	0.219881	0.0820634	0.858263	1.48206	0.330359
4700000	-33.35711	0	-33.35711	0.265649	0.14174	0.0977452	0.314389	0.142437	0.175772	0.885798	0.412663	0.125465
4710000	-26.82543	0	-26.82543	0.216448	0.123235	0.265208	0.251688	0.205035	0.140711	0.928576	2.14691	2.81937
4720000	-31.98843	0	-31.98843	0.166627	0.178868	0.230933	0.346477	0.172205	0.14556	1.14066	0.662782	0.117051
4730000	-29.15486	0	-29.15486	0.138754	0.0927075	0.188938	0.273375	0.0762353	0.248061	1.69139	0.300036	0.341879
4740000	-32.87887	0	-32.87887	0.192015	0.182159	0.257373	0.182784	0.249789	0.126292	0.585037	0.268412	0.08554
4750000	-32.22514	0	-32.22514	0.101893	0.173022	0.321472	0.109018	0.172621	0.188571	0.850955	1.57331	0.501896
4760000	-35.43241	0	-35.43241	0.291804	0.172845	0.198035	0.245673	0.248078	0.161467	0.66525	0.329708	0.218968
4770000	-31.20005	0	-31.20005	0.138125	0.239376	0.284661	0.176517	0.0913806	0.0994582	0.470874	0.862688	0.180242
4780000	-28.69058	0	-28.69058	0.127927	0.242811	0.171576	0.227575	0.0771081	0.079124	1.10909	1.56972	0.621031
4790000	-19.88942	0	-19.88942	0.13903	0.132333	0.143036	0.220941	0.14592	0.0811022	1.90557	1.97212	0.285061
4800000	-31.76667	0	-31.76667	0.0977708	0.273104	0.18294	0.3675	0.128789	0.0696853	0.638092	0.249522	0.427712
4810000	-32.25767	0	-32.25767	0.0722069	0.201288	0.174213	0.174281	0.054196	0.13055	1.47569	0.948669	0.0506498
4820000	-35.47642	0	-35.47642	0.185295	0.228994	0.127904	0.600542	0.172073	0.1158	1.33103	0.917811	0.896621
4830000	-34.4124	0	-34.4124	0.221149	0.150795	0.150385	0.274241	0.240473	0.227665	0.977066	0.97905	1.46424
4840000	-19.99293	0	-19.99293	0.114352	0.254421	0.278761	0.187753	0.0916122	0.101829	0.78912	3.36598	1.68346
4850000	-43.72645	0	-43.72645	0.163858	0.179382	0.327378	0.252633	0.195389	0.201878	0.904608	0.83681	0.0386211
4860000	-27.10709	0	-27.10709	0.107141	0.195636	0.100242	0.40163	0.11244	0.108222	0.782253	1.81685	0.787795
4870000	-27.28943	0	-27.28943	0.111235	0.139069	0.0629381	0.365302	0.184684	0.0803933	1.45561	0.995258	0.775852
4880000	-26.50396	0	-26.50396	0.144173	0.0979955	0.105151	0.196036	0.127183	0.133014	1.90999	0.407879	0.989554
4890000	-30.93892	0	-30.93892	0.116416	0.0867325	0.153651	0.388292	0.0852896	0.259291	1.40962	1.04573	0.370742
4900000	-29.84333	0	-29.84333	0.14281	0.249608	0.194361	0.375548	0.157537	0.128623	0.37333	0.272094	1.33408
4910000	-27.63668	0	-27.63668	0.284522	0.153304	0.293442	0.337914	0.153617	0.123475	2.39056	2.19086	0.576515
4920000	-23.5875	0	-23.5875	0.325251	0.216214	0.135297	0.220869	0.118101	0.082751	2.01193	2.328	0.120834
4930000	-32.13066	0	-32.13066	0.079815	0.100991	0.334269	0.239237	0.144353	0.157861	2.19524	1.23519	2.05366
4940000	-34.15919	0	-34.15919	0.151193	0.192163	0.524001	0.273156	0.142559	0.126909	0.646178	0.194576	0.151062
4950000	-28.40885	0	-28.40885	0.528896	0.375714	0.137285	0.252834	0.18749	0.0809042	2.72358	0.814513	1.01648
4960000	-34.53466	0	-34.53466	0.0890209	0.175079	0.056997	0.170575	0.0919436	0.0769975	0.662958	1.72696	2.07703
4970000	-24.54551	0	-24.54551	0.193648	0.223851	0.25193	0.341128	0.0940308	0.125001	1.46978	2.93123	0.0611665
4980000	-30.68946	0	-30.68946	0.116873	0.189641	0.144789	0.257255	0.142035	0.108993	1.14797	1.24827	0.0114353
4990000	-32.34852	0	-32.34852	0.261554	0.284432	0.45665	0.209705	0.174919	0.283949	1.36479	2.76725	0.269844
5000000	-28.24232	0	-28.24232	0.087072	0.329821	0.129072	0.155449	0.137373	0.135801	1.56539	1.29364	1.67764
