Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-33.97188	0	-33.97188	0.188586	0.111051	0.143465	0.122404	0.223605	0.107966	6.67771	0.650365	0.420276
4370000	-22.66327	0	-22.66327	0.103474	0.284222	0.254573	0.381933	0.17584	0.106182	4.45847	1.92753	2.11114
4380000	-31.82287	0	-31.82287	0.0370453	0.1683	0.367181	0.220975	0.160422	0.144826	3.53043	0.439564	2.70267
4390000	-27.42034	0	-27.42034	0.101669	0.163131	0.217356	0.129616	0.13114	0.149591	2.09821	0.555685	2.57745
4400000	-38.2566	0	-38.2566	0.122735	0.198016	0.144929	0.446588	0.245225	0.147096	1.45033	0.538933	0.451302
4410000	-23.96828	0	-23.96828	0.193935	0.124736	0.259351	0.213831	0.175755	0.145835	3.31112	0.753036	1.47387
4420000	-23.11007	0	-23.11007	0.108669	0.130764	0.170214	0.294966	0.0826888	0.0864495	1.94614	1.12755	2.18518
4430000	-33.28118	0	-33.28118	0.12879	0.170664	0.0904438	0.240659	0.127316	0.31302	1.90698	1.45909	0.233589
4440000	-27.36591	0	-27.36591	0.18582	0.287129	0.216693	0.178055	0.162011	0.106473	1.26841	2.30229	1.21422
4450000	-26.72027	0	-26.72027	0.0826421	0.20195	0.157305	0.200323	0.207032	0.0503605	2.45347	2.21576	0.521909
4460000	-24.16183	0	-24.16183	0.0794357	0.16546	0.159383	0.28801	0.167635	0.13866	1.81405	1.68499	1.55581
4470000	-28.91037	0	-28.91037	0.0894389	0.179831	0.231742	0.170771	0.413195	0.115976	4.85145	0.867737	0.607117
4480000	-28.17954	0	-28.17954	0.0868296	0.33372	0.251804	0.142471	0.266491	0.0708686	2.73484	0.831836	1.98029
4490000	-28.76417	0	-28.76417	0.0940581	0.131238	0.198293	0.443693	0.210323	0.117265	2.55438	0.701807	0.374987
4500000	-30.33264	0	-30.33264	0.19361	0.246588	0.15403	0.59406	0.124784	0.0879984	2.44534	1.96888	1.93768
4510000	-29.37972	0	-29.37972	0.13041	0.189868	0.180632	0.180428	0.173493	0.119318	3.24921	1.33732	1.05955
4520000	-38.19581	0	-38.19581	0.341184	0.177831	0.245548	0.199913	0.252138	0.173099	4.73629	0.594232	0.258301
4530000	-31.94102	0	-31.94102	0.213012	0.269289	0.166938	0.414688	0.259675	0.2743	0.766795	1.04375	0.913609
4540000	-22.53527	0	-22.53527	0.060282	0.0998086	0.17791	0.191072	0.15004	0.120679	1.88443	2.77825	1.41919
4550000	-29.73009	0	-29.73009	0.131901	0.293411	0.350526	0.216582	0.208551	0.140158	1.96688	0.995182	1.51187
4560000	-27.56385	0	-27.56385	0.175599	0.1699	0.163072	0.216245	0.129885	0.170869	2.18822	1.99849	0.889079
4570000	-28.18033	0	-28.18033	0.0632304	0.0802946	0.240998	0.376217	0.122047	0.201604	1.18378	1.4925	1.65618
4580000	-38.07457	0	-38.07457	0.319753	0.399274	0.0761668	0.214606	0.200482	0.0777409	1.46204	0.947206	0.490525
4590000	-26.72992	0	-26.72992	0.0778686	0.197556	0.135735	0.174995	0.170844	0.108848	2.69469	1.81203	1.4444
4600000	-20.85461	0	-20.85461	0.117722	0.0956212	0.201743	0.152843	0.148272	0.0953395	4.81237	0.795518	1.2628
4610000	-23.48373	0	-23.48373	0.160293	0.293946	0.0946535	0.211762	0.298733	0.114058	2.81291	1.29425	3.92461
4620000	-20.85361	0	-20.85361	0.199519	0.227989	0.128026	0.286469	0.0762962	0.085093	2.92702	2.50306	4.57746
4630000	-23.93014	0	-23.93014	0.391809	0.196452	0.143769	0.270702	0.145947	0.110042	5.89382	1.5461	4.30195
4640000	-32.42205	0	-32.42205	0.093109	0.204207	0.214405	0.143464	0.241323	0.186384	3.89654	1.164	0.291881
4650000	-24.83951	0	-24.83951	0.11067	0.102096	0.23657	0.157671	0.33857	0.172511	4.75213	1.87302	3.26297
4660000	-31.8546	0	-31.8546	0.33562	0.123514	0.247007	0.350288	0.156668	0.251308	1.51632	0.393678	0.932872
4670000	-21.11471	0	-21.11471	0.0900145	0.171145	0.260466	0.285367	0.1782	0.271287	4.26877	1.94459	3.40371
4680000	-24.33605	0	-24.33605	0.143941	0.0995738	0.146436	0.235863	0.133703	0.118828	3.78249	1.5519	3.39401
4690000	-34.07565	0	-34.07565	0.290665	0.301461	0.169658	0.268938	0.235776	0.25487	5.10128	1.63426	0.796495
4700000	-25.23088	0	-25.23088	0.0933064	0.0845349	0.246792	0.195012	0.341791	0.0957178	2.88026	1.13613	0.564056
4710000	-25.62853	0	-25.62853	0.135802	0.237957	0.157416	0.216374	0.188011	0.0826198	2.39314	3.02035	0.524674
4720000	-30.53209	0	-30.53209	0.158437	0.232214	0.188972	0.412567	0.328141	0.256982	0.973816	2.86003	1.68327
4730000	-31.6545	0	-31.6545	0.181105	0.169421	0.129106	0.724494	0.0881291	0.101433	1.20948	1.48538	2.09198
4740000	-27.16505	0	-27.16505	0.206618	0.223388	0.210655	0.208114	0.309846	0.206822	0.638884	4.22985	1.75648
4750000	-29.40029	0	-29.40029	0.137224	0.119545	0.139122	0.268953	0.132098	0.0469891	2.52356	0.625905	0.321233
4760000	-30.68916	0	-30.68916	0.082609	0.0747494	0.30742	0.233913	0.282495	0.209266	2.41378	1.17451	1.4513
4770000	-38.22059	0	-38.22059	0.067196	0.150081	0.260641	0.416341	0.412424	0.162613	4.80792	0.356665	0.497312
4780000	-28.60325	0	-28.60325	0.205732	0.247801	0.307409	0.156694	0.221513	0.131444	5.22136	0.929804	0.241609
4790000	-29.59044	0	-29.59044	0.157205	0.159646	0.251786	0.487014	0.178059	0.122695	2.68673	0.472569	0.841609
4800000	-29.28696	0	-29.28696	0.0714461	0.0916184	0.343204	0.210244	0.171595	0.0744957	5.57332	2.5324	2.54029
4810000	-31.26356	0	-31.26356	0.0806367	0.122867	0.372713	0.205431	0.217851	0.0535469	5.20223	1.61082	0.504049
4820000	-39.8143	0	-39.8143	0.132323	0.0919254	0.731762	0.364098	0.0882329	0.0697221	1.54292	0.810062	1.07195
4830000	-29.5783	0	-29.5783	0.230661	0.156151	0.228939	0.210793	0.135865	0.121386	0.480521	2.03269	2.88994
4840000	-28.30092	0	-28.30092	0.0953584	0.191371	0.229269	0.198066	0.378058	0.129173	3.47897	1.03185	2.03835
4850000	-25.78501	0	-25.78501	0.143838	0.111304	0.111531	0.194989	0.198814	0.234126	1.09299	1.21232	2.82209
4860000	-29.55971	0	-29.55971	0.180358	0.205728	0.196754	0.421337	0.329404	0.138132	2.29728	2.09765	1.36879
4870000	-23.04674	0	-23.04674	0.0996049	0.162494	0.133773	0.246659	0.322537	0.126621	1.65787	1.02214	1.74806
4880000	-40.20118	0	-40.20118	0.254963	0.0876171	0.554283	0.196123	0.428722	0.231283	3.79201	0.334402	0.59561
4890000	-25.1822	0	-25.1822	0.0792906	0.255486	0.137102	0.388784	0.239228	0.190927	5.80408	0.621005	1.56822
4900000	-38.3815	0	-38.3815	0.158835	0.275819	0.237139	0.238926	0.150895	0.118032	4.27006	1.40256	2.51003
4910000	-33.45199	0	-33.45199	0.129783	0.0876087	0.234201	0.270714	0.148103	0.0874782	1.00284	0.262753	0.792752
4920000	-23.39755	0	-23.39755	0.143084	0.260114	0.296126	0.319087	0.185716	0.0745804	2.30695	0.991291	1.53908
4930000	-25.27993	0	-25.27993	0.10837	0.11818	0.431841	0.340114	0.137865	0.290412	2.92548	2.51559	0.718619
4940000	-31.21832	0	-31.21832	0.123578	0.212909	0.14064	0.285352	0.120558	0.0735035	1.22264	2.17859	0.816689
4950000	-26.18022	0	-26.18022	0.121118	0.142047	0.201641	0.169163	0.321248	0.130824	1.40074	1.20589	0.926238
4960000	-32.89379	0	-32.89379	0.158406	0.133392	0.0669854	0.229834	0.117235	0.138543	3.53474	1.70732	1.07136
4970000	-27.21665	0	-27.21665	0.163453	0.136708	0.171371	0.193184	0.279166	0.0739666	1.93939	0.611211	1.22392
4980000	-33.31009	0	-33.31009	0.190258	0.172526	0.187497	0.244373	0.147859	0.188331	2.16028	0.982677	0.566274
4990000	-35.17973	0	-35.17973	0.0924789	0.128523	0.150191	0.351205	0.144519	0.136766	3.17548	0.843599	0.387567
5000000	-35.58793	0	-35.58793	0.151747	0.262842	0.358667	0.397373	0.126806	0.159824	1.68302	0.632268	0.506887
