Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.29392	0	-21.29392	0.089562	0.110605	0.160806	0.137549	0.392517	0.143897	2.45231	2.13825	0.822002
4340000	-23.11011	0	-23.11011	0.121022	0.160184	0.184457	0.261158	0.167593	0.0853219	1.95502	0.642864	1.67183
4350000	-26.49362	0	-26.49362	0.241247	0.226433	0.132418	0.112986	0.176112	0.106904	1.41254	0.730712	0.591631
4360000	-19.40378	0	-19.40378	0.102505	0.0770267	0.176719	0.130116	0.150034	0.0853237	2.42013	1.16511	5.19603
4370000	-22.96284	0	-22.96284	0.0659764	0.152555	0.184285	0.254345	0.135505	0.107949	2.46358	2.70896	0.753834
4380000	-29.80961	0	-29.80961	0.133493	0.141559	0.213702	0.383383	0.117657	0.0627472	1.89347	0.696443	0.541962
4390000	-17.41861	0	-17.41861	0.104373	0.0772433	0.16063	0.114869	0.15712	0.130483	2.88872	1.97727	1.31931
4400000	-23.58952	0	-23.58952	0.169255	0.102069	0.228087	0.146574	0.324909	0.0829891	2.9264	4.54732	2.57264
4410000	-25.28108	0	-25.28108	0.103938	0.163816	0.269629	0.222101	0.163859	0.206485	2.96836	2.14451	0.496747
4420000	-36.84689	0	-36.84689	0.0688234	0.175341	0.324358	0.32506	0.168554	0.0334392	1.30667	3.07751	0.147721
4430000	-25.74851	0	-25.74851	0.0788543	0.169228	0.116444	0.0988481	0.312745	0.117783	5.25902	0.452316	0.788408
4440000	-22.81198	0	-22.81198	0.132796	0.0824853	0.168241	0.180817	0.211856	0.0842824	1.64665	0.648168	1.10532
4450000	-22.10803	0	-22.10803	0.0608135	0.1238	0.177217	0.14111	0.220959	0.171893	1.88974	3.90856	0.714942
4460000	-15.81683	0	-15.81683	0.0525373	0.0659291	0.156208	0.120839	0.0941697	0.0631339	3.03319	3.25134	2.81191
4470000	-23.67702	0	-23.67702	0.0861395	0.224094	0.31098	0.150028	0.300861	0.0946302	3.47864	0.564847	0.799262
4480000	-25.37479	0	-25.37479	0.198521	0.0392505	0.219696	0.0884132	0.17387	0.228274	1.87563	1.04607	2.53075
4490000	-21.20993	0	-21.20993	0.143615	0.0871005	0.18924	0.0954139	0.138338	0.177187	2.08416	0.971716	1.6519
4500000	-22.91339	0	-22.91339	0.0992432	0.160249	0.0618893	0.187425	0.0797185	0.084521	4.4347	0.917157	1.25712
4510000	-25.04673	0	-25.04673	0.148821	0.0948285	0.123965	0.164611	0.248763	0.0882137	0.749226	0.0616396	0.826847
4520000	-27.85236	0	-27.85236	0.120302	0.0455665	0.135222	0.159399	0.183813	0.176957	2.33653	2.07421	0.46829
4530000	-20.20428	0	-20.20428	0.190014	0.0741627	0.275971	0.141755	0.239462	0.207592	0.90335	1.27419	1.30942
4540000	-24.87509	0	-24.87509	0.0594673	0.0804408	0.131755	0.232448	0.235264	0.252681	2.75122	0.390496	0.831469
4550000	-36.26413	0	-36.26413	0.0656383	0.0992489	0.220411	0.0938121	0.155724	0.183212	1.46343	1.34609	0.471005
4560000	-15.94559	0	-15.94559	0.148151	0.13012	0.200401	0.134257	0.143572	0.119371	3.09379	0.752676	2.68056
4570000	-23.91071	0	-23.91071	0.0828104	0.0848722	0.339302	0.0968588	0.140859	0.0625439	0.562179	0.305321	1.9466
4580000	-28.40423	0	-28.40423	0.111516	0.076315	0.135088	0.159854	0.157295	0.0771626	4.28736	0.495949	2.08133
4590000	-24.26152	0	-24.26152	0.0676692	0.107267	0.408844	0.188698	0.308818	0.0844614	0.967451	3.08585	1.78834
4600000	-19.40539	0	-19.40539	0.109424	0.035479	0.241168	0.243569	0.0892818	0.0996995	1.48569	0.781047	1.62395
4610000	-30.58172	0	-30.58172	0.0898109	0.266266	0.173302	0.069892	0.137454	0.223449	4.63607	1.57002	0.653691
4620000	-21.81903	0	-21.81903	0.136338	0.091781	0.20781	0.149729	0.136518	0.0405231	1.33427	0.543088	1.32538
4630000	-26.11719	0	-26.11719	0.138091	0.0541661	0.391836	0.267275	0.416736	0.0928051	1.47005	4.3084	3.52698
4640000	-21.74574	0	-21.74574	0.0762113	0.124247	0.170669	0.148796	0.0921655	0.136065	3.91199	2.29956	1.51599
4650000	-14.02144	0	-14.02144	0.0969203	0.107036	0.212138	0.19944	0.154094	0.137312	0.97572	2.50298	2.90433
4660000	-21.50048	0	-21.50048	0.105202	0.106636	0.117521	0.130528	0.129418	0.102972	2.18367	1.20792	0.892034
4670000	-22.18608	0	-22.18608	0.1014	0.205205	0.191273	0.207091	0.151335	0.146537	1.56675	0.645197	1.9788
4680000	-24.02177	0	-24.02177	0.0957738	0.106198	0.275878	0.22244	0.0788021	0.177961	1.15648	0.812091	2.30848
4690000	-29.4726	0	-29.4726	0.0737944	0.21293	0.0685526	0.249199	0.257036	0.0871928	2.94494	0.711391	1.71946
4700000	-31.80276	0	-31.80276	0.113497	0.0892243	0.138754	0.302648	0.136517	0.219286	2.20459	1.41455	0.37207
4710000	-20.60385	0	-20.60385	0.170058	0.0573852	0.161519	0.232473	0.143447	0.099721	1.02595	0.879726	2.18483
4720000	-22.25458	0	-22.25458	0.11433	0.127729	0.142682	0.103391	0.347058	0.0370399	1.74738	3.36127	3.51178
4730000	-25.79471	0	-25.79471	0.0422111	0.155071	0.121799	0.17172	0.201078	0.163445	1.6789	0.556427	0.456002
4740000	-24.49704	0	-24.49704	0.0545757	0.193022	0.153554	0.200767	0.160874	0.202571	2.85765	0.374843	1.31197
4750000	-25.54501	0	-25.54501	0.17112	0.153186	0.217678	0.220925	0.170554	0.151049	1.08315	0.356778	1.39484
4760000	-25.21207	0	-25.21207	0.143313	0.105981	0.236514	0.160615	0.193132	0.10049	4.73597	0.535883	1.60042
4770000	-25.08481	0	-25.08481	0.225283	0.100246	0.307361	0.153877	0.0935709	0.0859822	4.47912	0.566539	0.97735
4780000	-32.82131	0	-32.82131	0.211425	0.119506	0.169356	0.0724179	0.338951	0.0843609	3.53072	0.474999	0.440543
4790000	-24.07444	0	-24.07444	0.0794014	0.114312	0.259315	0.372762	0.303731	0.0990922	1.36958	0.607367	3.16166
4800000	-25.17914	0	-25.17914	0.110554	0.119412	0.166152	0.260692	0.114442	0.124308	1.85839	0.0331083	1.88597
4810000	-19.80924	0	-19.80924	0.0626861	0.0764207	0.0971092	0.0745438	0.114024	0.084246	2.84433	1.54237	3.19461
4820000	-26.90621	0	-26.90621	0.0454785	0.237624	0.135624	0.199227	0.12809	0.169807	2.42172	1.55959	0.576532
4830000	-29.64304	0	-29.64304	0.143855	0.141198	0.124004	0.224576	0.271311	0.107973	0.547502	0.535478	0.541071
4840000	-20.48473	0	-20.48473	0.10127	0.0378251	0.128277	0.164408	0.286891	0.103455	2.80047	2.24871	1.41226
4850000	-29.76156	0	-29.76156	0.0863196	0.0996705	0.216843	0.342354	0.42554	0.0739691	0.937991	0.534419	0.884107
4860000	-23.98294	0	-23.98294	0.304565	0.0851422	0.18839	0.113244	0.158967	0.0519157	2.17014	2.13148	1.50687
4870000	-21.78966	0	-21.78966	0.195002	0.197188	0.239395	0.181831	0.282524	0.0763275	2.79388	0.335144	2.21721
4880000	-18.07588	0	-18.07588	0.0973394	0.107587	0.174703	0.102236	0.210143	0.0858011	3.5685	0.720866	1.7353
4890000	-25.83143	0	-25.83143	0.0509216	0.218117	0.302804	0.112356	0.252905	0.170717	2.20823	0.93768	1.69902
4900000	-26.96405	0	-26.96405	0.116867	0.211224	0.133502	0.122778	0.231024	0.171363	4.2275	0.413181	0.657944
4910000	-24.38388	0	-24.38388	0.114445	0.111597	0.228546	0.244782	0.174537	0.184391	1.30162	0.699305	2.90651
4920000	-27.41881	0	-27.41881	0.249752	0.0962663	0.212557	0.144745	0.105659	0.0789931	3.61483	0.428422	2.39207
4930000	-22.13171	0	-22.13171	0.152445	0.124181	0.157249	0.0672691	0.124764	0.0790408	1.52736	2.18011	5.24495
4940000	-15.67088	0	-15.67088	0.0989801	0.123363	0.224447	0.0961641	0.158496	0.111366	2.08714	0.603738	1.13556
4950000	-30.69427	0	-30.69427	0.170876	0.0829886	0.213094	0.160981	0.183562	0.0351614	4.68429	0.613932	0.450456
4960000	-17.98672	0	-17.98672	0.0908345	0.0595289	0.121435	0.163202	0.10456	0.153294	2.15868	2.38291	4.23049
4970000	-20.79913	0	-20.79913	0.140217	0.0734232	0.123628	0.134943	0.182973	0.108462	0.763021	0.517945	2.34286
4980000	-20.39187	0	-20.39187	0.0794199	0.0980175	0.136712	0.148203	0.0603578	0.0728462	1.12119	0.389754	2.24626
4990000	-25.76954	0	-25.76954	0.101591	0.145488	0.220572	0.253744	0.0811473	0.0496764	1.15683	2.03716	1.2837
5000000	-15.64359	0	-15.64359	0.0689295	0.0802993	0.162803	0.125869	0.21748	0.187648	4.22991	0.297579	4.43351
