Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-19.53663	0	-19.53663	0.0825949	0.157428	0.183987	0.160406	0.119775	0.142394	3.62915	4.27848	1.40305
4330000	-26.75179	0	-26.75179	0.143258	0.417588	0.35847	0.110503	0.125154	0.104898	0.905682	2.21616	1.0896
4340000	-20.66743	0	-20.66743	0.0835743	0.280942	0.196561	0.352052	0.139832	0.219567	2.69567	1.11921	2.5415
4350000	-22.52202	0	-22.52202	0.0537664	0.132855	0.350706	0.191363	0.161708	0.129084	1.11729	3.56954	0.856957
4360000	-21.16081	0	-21.16081	0.0933627	0.108423	0.169761	0.159381	0.0869141	0.146901	4.70868	1.97186	0.83599
4370000	-28.06438	0	-28.06438	0.311336	0.108225	0.209297	0.172372	0.172077	0.208541	1.67628	0.802795	0.524852
4380000	-21.36132	0	-21.36132	0.0818007	0.0955782	0.144295	0.186838	0.185252	0.19665	1.20253	1.06686	0.828953
4390000	-20.9248	0	-20.9248	0.0827744	0.100565	0.112846	0.287598	0.16981	0.20716	1.69144	1.81029	1.8283
4400000	-20.03755	0	-20.03755	0.147276	0.123578	0.196033	0.221653	0.120414	0.19725	2.52771	1.13869	0.875569
4410000	-22.30139	0	-22.30139	0.207746	0.151515	0.276018	0.222298	0.0658963	0.0519908	0.851639	2.30383	1.87359
4420000	-23.32379	0	-23.32379	0.106102	0.122318	0.120954	0.172582	0.101577	0.160402	1.85888	2.71085	0.492137
4430000	-27.68604	0	-27.68604	0.0308838	0.285858	0.344179	0.160569	0.0689606	0.127465	2.42145	0.13729	1.04541
4440000	-27.04424	0	-27.04424	0.111471	0.0994949	0.182684	0.147539	0.185641	0.162304	1.5984	1.37204	0.271235
4450000	-17.83418	0	-17.83418	0.0920424	0.133699	0.206661	0.406911	0.0745158	0.22636	2.07423	4.64789	2.31477
4460000	-15.72778	0	-15.72778	0.115521	0.077241	0.210039	0.216228	0.143378	0.143652	0.882372	0.859973	2.64788
4470000	-23.08278	0	-23.08278	0.0628973	0.0836325	0.126047	0.281281	0.143446	0.120432	1.12144	2.79623	0.88281
4480000	-27.01539	0	-27.01539	0.0843574	0.158095	0.0973824	0.111964	0.146885	0.0820339	1.63488	0.212027	0.399777
4490000	-21.46334	0	-21.46334	0.113825	0.162459	0.141262	0.651234	0.0987422	0.170535	5.27585	1.99763	1.56126
4500000	-19.92028	0	-19.92028	0.144669	0.058052	0.236114	0.120894	0.0687045	0.134869	0.763943	0.581068	2.17621
4510000	-14.49463	0	-14.49463	0.310356	0.0885316	0.21462	0.257795	0.0708974	0.28395	1.8676	1.70144	3.58173
4520000	-15.8414	0	-15.8414	0.143372	0.0601263	0.185728	0.106212	0.0864155	0.323456	1.36501	2.3081	3.38454
4530000	-21.65345	0	-21.65345	0.215778	0.142862	0.234238	0.161529	0.0689121	0.32901	0.926057	2.29992	1.75596
4540000	-27.85125	0	-27.85125	0.295433	0.0726044	0.0911543	0.0636897	0.0819135	0.150454	2.89764	2.00636	1.99898
4550000	-21.16786	0	-21.16786	0.138906	0.234452	0.279997	0.179175	0.112819	0.211733	3.04491	0.654234	1.86925
4560000	-24.4112	0	-24.4112	0.109907	0.117242	0.134466	0.453495	0.187217	0.137802	0.511923	0.571925	0.678137
4570000	-17.63608	0	-17.63608	0.219747	0.0965595	0.165973	0.137245	0.106416	0.121767	1.33726	0.508444	1.20755
4580000	-19.7283	0	-19.7283	0.112055	0.0927221	0.221764	0.309221	0.135291	0.102355	2.4037	0.350367	1.58246
4590000	-23.95959	0	-23.95959	0.217835	0.149395	0.259892	0.147417	0.14995	0.108356	2.82038	1.6845	0.688551
4600000	-17.44839	0	-17.44839	0.0551243	0.0568896	0.356162	0.442488	0.167054	0.113789	2.1663	1.25264	2.63867
4610000	-32.60785	0	-32.60785	0.0675757	0.0995127	0.227558	0.129803	0.303383	0.214153	4.34601	1.80729	0.484817
4620000	-23.84963	0	-23.84963	0.0789283	0.106166	0.183148	0.168506	0.130054	0.177268	3.02771	1.78851	0.612859
4630000	-22.0618	0	-22.0618	0.0816372	0.0746399	0.178201	0.31166	0.16542	0.202851	1.0423	1.81575	0.826214
4640000	-28.1468	0	-28.1468	0.313822	0.147823	0.191728	0.127143	0.0909308	0.0988479	0.644381	0.68051	0.460291
4650000	-25.21636	0	-25.21636	0.124626	0.212926	0.217686	0.376322	0.104837	0.158507	3.97017	1.1149	0.574929
4660000	-20.03878	0	-20.03878	0.113289	0.0681256	0.245552	0.216734	0.110068	0.11225	1.04683	1.56016	1.06545
4670000	-24.3243	0	-24.3243	0.162134	0.0751439	0.133971	0.347083	0.121219	0.22097	3.3563	1.5108	0.95895
4680000	-18.8725	0	-18.8725	0.0897343	0.172058	0.32223	0.211518	0.167152	0.198108	2.30082	1.50432	2.76427
4690000	-28.43773	0	-28.43773	0.130033	0.0698878	0.444388	0.232279	0.189504	0.102826	4.03753	0.711203	0.395352
4700000	-28.23902	0	-28.23902	0.262518	0.114274	0.158356	0.380335	0.048273	0.0489401	2.47206	0.609874	1.18436
4710000	-17.49573	0	-17.49573	0.051757	0.121457	0.178805	0.366697	0.139196	0.145348	4.11369	2.16425	1.97271
4720000	-24.64726	0	-24.64726	0.126902	0.0494844	0.190124	0.226269	0.201596	0.0965876	1.03015	2.07304	0.443472
4730000	-18.93175	0	-18.93175	0.0580143	0.0792218	0.213693	0.247237	0.123663	0.156271	3.0187	1.08985	0.639553
4740000	-25.93668	0	-25.93668	0.326548	0.180306	0.128257	0.297656	0.0651257	0.121273	9.0729	1.28825	3.10056
4750000	-18.68542	0	-18.68542	0.0873025	0.22207	0.196534	0.4316	0.287812	0.152035	3.15836	1.23204	2.14524
4760000	-25.98107	0	-25.98107	0.138997	0.186256	0.180829	0.235932	0.161846	0.10845	1.80582	1.87952	0.705506
4770000	-21.7105	0	-21.7105	0.151035	0.246198	0.192646	0.516238	0.103161	0.126251	1.95515	0.941559	0.99434
4780000	-25.95026	0	-25.95026	0.141327	0.134211	0.12519	0.444824	0.249322	0.0839696	1.04007	0.667661	0.401392
4790000	-23.26027	0	-23.26027	0.0995649	0.0835872	0.192435	0.141909	0.131947	0.109386	0.449408	1.01237	1.2153
4800000	-16.69493	0	-16.69493	0.0489201	0.214063	0.206169	0.170415	0.164551	0.115759	1.14943	0.85516	1.38742
4810000	-14.56308	0	-14.56308	0.114183	0.123481	0.147164	0.222966	0.0575815	0.117403	2.3542	0.688303	1.33452
4820000	-19.86502	0	-19.86502	0.0729418	0.145701	0.0867999	0.304532	0.0838799	0.0955646	2.5631	2.72299	0.938431
4830000	-20.16677	0	-20.16677	0.0396809	0.191987	0.0904385	0.159736	0.0594862	0.0799789	1.99974	1.22077	2.90347
4840000	-15.95299	0	-15.95299	0.0827793	0.154234	0.155755	0.359139	0.128625	0.196298	2.41465	1.53939	2.38602
4850000	-24.73914	0	-24.73914	0.0911116	0.087168	0.266789	0.25894	0.039638	0.141358	3.62712	2.45369	1.65209
4860000	-14.71423	0	-14.71423	0.13352	0.121199	0.133408	0.222952	0.168032	0.0907604	2.6	1.96166	3.93724
4870000	-22.90047	0	-22.90047	0.116118	0.0720757	0.121776	0.134803	0.131869	0.0821277	3.27445	1.48624	0.622716
4880000	-29.11421	0	-29.11421	0.182719	0.151586	0.185959	0.342324	0.111282	0.119776	2.0217	1.17058	0.256344
4890000	-24.20583	0	-24.20583	0.235542	0.0692521	0.210481	0.318333	0.112647	0.0487977	5.89473	0.811846	0.531701
4900000	-25.29516	0	-25.29516	0.284644	0.190986	0.21606	0.145612	0.0645017	0.125405	1.50866	1.202	0.742341
4910000	-22.26783	0	-22.26783	0.289141	0.0560027	0.15521	0.136909	0.216995	0.188847	0.991463	0.465989	1.33685
4920000	-14.69795	0	-14.69795	0.197451	0.144421	0.172744	0.172967	0.100814	0.12617	2.70744	1.35116	2.60643
4930000	-19.48376	0	-19.48376	0.119003	0.166508	0.149702	0.0820979	0.219481	0.100523	1.03187	1.21307	1.2264
4940000	-18.29945	0	-18.29945	0.139808	0.0883054	0.264707	0.179258	0.111076	0.151166	1.095	0.807844	1.66125
4950000	-22.15868	0	-22.15868	0.161857	0.185015	0.139363	0.389371	0.254006	0.0774679	1.22076	0.439018	1.10405
4960000	-22.20053	0	-22.20053	0.124514	0.0506433	0.15399	0.492973	0.0956246	0.224713	1.8032	1.89076	0.926687
4970000	-25.35529	0	-25.35529	0.113313	0.124449	0.176955	0.337461	0.303382	0.0495749	2.78328	0.266597	0.701884
4980000	-17.04485	0	-17.04485	0.183154	0.0586498	0.33133	0.122746	0.0541456	0.0852709	1.10741	1.13829	1.89082
4990000	-18.19686	0	-18.19686	0.163039	0.0871339	0.207913	0.336942	0.132689	0.127308	2.6711	1.24869	1.18636
5000000	-20.72684	0	-20.72684	0.0501764	0.103729	0.114674	0.235568	0.0396741	0.0972892	3.76267	0.145701	1.61827
