Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-19.81819	0	-19.81819	0.101534	0.194413	0.0799064	0.279301	0.0620282	0.249751	2.95933	1.30532	1.70366
4370000	-32.86083	0	-32.86083	0.131563	0.166022	0.365534	0.173268	0.067409	0.206573	2.0352	0.457401	0.227189
4380000	-35.56785	0	-35.56785	0.0337841	0.192411	0.274324	0.24316	0.0987835	0.273501	2.75836	1.36173	0.699678
4390000	-28.70877	0	-28.70877	0.164194	0.100761	0.161183	0.327294	0.0583504	0.131347	2.22106	0.68928	1.62145
4400000	-29.15532	0	-29.15532	0.115849	0.119194	0.221782	0.180133	0.08583	0.231923	3.08143	2.93741	2.0065
4410000	-42.52891	0	-42.52891	0.165889	0.064015	0.232633	0.274606	0.0606725	0.158391	1.62791	0.157816	0.215343
4420000	-29.19421	0	-29.19421	0.0553287	0.0842955	0.452611	0.109539	0.102435	0.127047	1.76722	1.84533	2.64846
4430000	-26.45437	0	-26.45437	0.115625	0.214963	0.352986	0.133941	0.0889459	0.201593	7.25294	0.851858	0.971827
4440000	-29.09567	0	-29.09567	0.145452	0.388548	0.293226	0.223958	0.0601388	0.150758	1.56618	0.635677	1.20375
4450000	-22.02641	0	-22.02641	0.111098	0.176321	0.21386	0.200743	0.180332	0.0828533	4.05165	2.56342	0.638085
4460000	-26.58998	0	-26.58998	0.110085	0.166759	0.131366	0.212037	0.18095	0.158683	2.91609	2.07133	0.516541
4470000	-40.27043	0	-40.27043	0.0841818	0.321841	0.23689	0.177925	0.0477195	0.103224	2.05343	0.575802	2.70948
4480000	-24.84164	0	-24.84164	0.102559	0.1766	0.161363	0.251045	0.0653757	0.0684006	3.80787	4.31895	0.855738
4490000	-29.75329	0	-29.75329	0.0992267	0.1939	0.192081	0.183957	0.144156	0.133953	2.0428	0.273415	1.98598
4500000	-22.77578	0	-22.77578	0.0969175	0.110256	0.185914	0.151669	0.147342	0.108299	2.58338	2.17818	1.87743
4510000	-30.44345	0	-30.44345	0.0721067	0.14029	0.200319	0.173424	0.0632856	0.0741339	3.42786	0.388125	0.641605
4520000	-26.8925	0	-26.8925	0.0600168	0.118151	0.189458	0.180418	0.224334	0.144278	6.47411	1.14619	1.41143
4530000	-32.07581	0	-32.07581	0.105273	0.232745	0.223947	0.271934	0.144938	0.102324	1.44754	0.267117	0.297891
4540000	-34.80963	0	-34.80963	0.120288	0.374775	0.164115	0.339456	0.169528	0.0726851	2.69978	2.60872	5.5204
4550000	-31.34515	0	-31.34515	0.239005	0.171362	0.120196	0.210895	0.114557	0.149596	2.4477	0.510112	0.43335
4560000	-36.21673	0	-36.21673	0.0935976	0.104812	0.230555	0.277211	0.104901	0.081441	2.38418	0.264652	1.13699
4570000	-22.44022	0	-22.44022	0.10527	0.107592	0.208987	0.192535	0.145611	0.0990837	5.94382	0.832649	1.26952
4580000	-26.09835	0	-26.09835	0.134818	0.136475	0.19674	0.155363	0.147275	0.107327	1.75298	1.70067	0.880061
4590000	-30.53877	0	-30.53877	0.166848	0.12411	0.433997	0.147695	0.185864	0.193395	1.18393	1.89219	0.959312
4600000	-36.39914	0	-36.39914	0.124569	0.2219	0.237172	0.485869	0.206978	0.0770078	1.0514	0.544885	0.294347
4610000	-24.00745	0	-24.00745	0.1257	0.214973	0.121573	0.238059	0.186464	0.0864944	2.80699	0.737309	2.54029
4620000	-27.9478	0	-27.9478	0.0970128	0.337572	0.237508	0.315371	0.0808576	0.229986	1.99189	1.22162	1.23813
4630000	-25.5227	0	-25.5227	0.0723626	0.15744	0.240204	0.251056	0.169216	0.175711	3.01625	0.282092	1.49112
4640000	-27.08274	0	-27.08274	0.108075	0.189439	0.0809024	0.207793	0.12075	0.107786	3.44146	0.407483	1.15093
4650000	-32.6263	0	-32.6263	0.136751	0.254782	0.103652	0.139491	0.0771957	0.0836683	2.54731	0.467629	1.83927
4660000	-29.15861	0	-29.15861	0.0984101	0.159962	0.139578	0.210657	0.190649	0.130478	1.91771	0.311919	3.55671
4670000	-29.51066	0	-29.51066	0.117347	0.230098	0.300814	0.14561	0.1623	0.175639	2.09482	0.436578	0.991841
4680000	-26.87539	0	-26.87539	0.104939	0.296596	0.143856	0.34795	0.0909511	0.237004	4.08549	1.05963	2.90523
4690000	-23.85193	0	-23.85193	0.0963682	0.159491	0.190075	0.1845	0.190189	0.0968807	5.6119	0.557084	1.77468
4700000	-31.29111	0	-31.29111	0.36226	0.278991	0.15679	0.317686	0.275558	0.203939	1.58536	1.3312	1.03218
4710000	-30.61192	0	-30.61192	0.18122	0.235222	0.234692	0.19627	0.118702	0.0409781	3.97138	0.612138	0.391888
4720000	-26.04029	0	-26.04029	0.160159	0.0956065	0.137264	0.130135	0.166892	0.143104	4.85138	0.277361	1.05008
4730000	-30.39228	0	-30.39228	0.0457016	0.201042	0.296147	0.340356	0.14424	0.141802	3.42345	0.552247	0.954351
4740000	-35.63039	0	-35.63039	0.0732811	0.123004	0.282474	0.0967451	0.218629	0.0257877	2.71848	1.2921	0.84244
4750000	-29.9383	0	-29.9383	0.0617207	0.210789	0.222128	0.171918	0.0690664	0.129051	3.34329	0.462644	0.273561
4760000	-31.13446	0	-31.13446	0.070538	0.31103	0.252889	0.125035	0.190612	0.375499	3.76088	0.664316	2.47128
4770000	-28.92492	0	-28.92492	0.0386678	0.0934847	0.16808	0.172146	0.0684134	0.147429	3.66341	0.264956	0.320987
4780000	-39.98674	0	-39.98674	0.0816252	0.123632	0.345845	0.197995	0.0983905	0.275768	1.15493	0.252174	1.61801
4790000	-23.06903	0	-23.06903	0.0782835	0.173112	0.192628	0.231868	0.217923	0.194537	2.46199	1.11932	3.91352
4800000	-33.3036	0	-33.3036	0.0587635	0.22293	0.101128	0.129973	0.471481	0.254577	3.17941	1.79729	2.0903
4810000	-29.40605	0	-29.40605	0.0871777	0.178496	0.123487	0.267552	0.112843	0.117628	4.19224	0.419822	1.43716
4820000	-36.44475	0	-36.44475	0.0907083	0.132419	0.223838	0.255031	0.149707	0.059127	1.72379	0.526091	0.932865
4830000	-24.71154	0	-24.71154	0.0689624	0.141158	0.122198	0.355385	0.156066	0.143606	4.87079	1.14703	0.792962
4840000	-32.41801	0	-32.41801	0.0535688	0.219706	0.140141	0.161986	0.168543	0.0957838	1.78402	1.35842	0.976933
4850000	-25.60934	0	-25.60934	0.118727	0.208547	0.183905	0.198106	0.111821	0.0816	2.43738	0.981852	2.92578
4860000	-29.74378	0	-29.74378	0.122885	0.169369	0.292834	0.164073	0.200343	0.102766	2.44891	0.887257	4.51506
4870000	-30.45945	0	-30.45945	0.150309	0.300015	0.120831	0.147138	0.133304	0.143039	4.43894	1.02858	0.487215
4880000	-25.47261	0	-25.47261	0.107876	0.0847059	0.130895	0.172781	0.138543	0.130793	4.1561	1.22164	0.784588
4890000	-33.28335	0	-33.28335	0.198418	0.190257	0.174289	0.228393	0.112742	0.0453628	1.61815	1.92021	0.522985
4900000	-25.94866	0	-25.94866	0.0947374	0.118385	0.108425	0.197885	0.154874	0.149551	3.99911	1.27912	0.840133
4910000	-36.25653	0	-36.25653	0.141833	0.140198	0.185205	0.425986	0.299997	0.100202	2.05823	1.40944	0.956465
4920000	-23.27385	0	-23.27385	0.109578	0.283803	0.174315	0.245816	0.121336	0.0753525	4.893	0.78346	0.62079
4930000	-31.31472	0	-31.31472	0.200567	0.141245	0.230213	0.457964	0.120829	0.156381	2.15208	0.323051	1.00196
4940000	-36.1865	0	-36.1865	0.0987216	0.0310535	0.37229	0.193102	0.147318	0.142911	1.43633	0.251403	0.842258
4950000	-28.29283	0	-28.29283	0.149971	0.322232	0.183704	0.167344	0.162975	0.124783	2.9552	3.60044	0.194024
4960000	-26.64489	0	-26.64489	0.118277	0.21451	0.102336	0.354519	0.252752	0.0742251	3.61048	0.480024	1.54274
4970000	-29.02345	0	-29.02345	0.12455	0.202874	0.298284	0.231084	0.118467	0.138219	2.18928	0.573589	1.15968
4980000	-26.848	0	-26.848	0.215808	0.1109	0.137381	0.149163	0.18718	0.304032	2.67153	0.548076	1.29905
4990000	-25.61625	0	-25.61625	0.10398	0.220036	0.291307	0.242371	0.107585	0.106564	7.16447	0.858111	0.193565
5000000	-30.62027	0	-30.62027	0.0728852	0.186286	0.230062	0.0963001	0.14292	0.0944731	3.86987	0.436671	0.228173
