Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.76983	0	-23.76983	0.173012	0.0651372	0.250949	0.355146	0.182658	0.0649394	0.393894	0.121641	0.269557
2180000	-21.52895	0	-21.52895	0.146116	0.165248	0.190475	0.336854	0.0854096	0.135604	0.601647	0.573013	0.38333
2190000	-21.62853	0	-21.62853	0.0980264	0.200136	0.192591	0.439317	0.143357	0.326885	1.77043	2.99187	1.69602
2200000	-24.78357	0	-24.78357	0.307703	0.196809	0.215849	0.191199	0.101708	0.0994933	0.962245	0.462179	0.697066
2210000	-26.95304	0	-26.95304	0.108057	0.116874	0.0940369	0.131392	0.0784654	0.0856999	0.757799	1.81612	0.557081
2220000	-22.56104	0	-22.56104	0.0948133	0.105714	0.289987	0.130457	0.114176	0.18819	2.21878	0.373465	0.845203
2230000	-32.17135	0	-32.17135	0.249778	0.199964	0.396522	0.38125	0.0747369	0.299124	0.981464	0.0790014	0.236403
2240000	-21.53195	0	-21.53195	0.109632	0.057292	0.264217	0.364515	0.121848	0.22687	0.805494	0.265881	1.01229
2250000	-18.98988	0	-18.98988	0.152688	0.073824	0.125137	0.377627	0.073806	0.138642	0.888457	1.66129	1.12432
2260000	-27.26735	0	-27.26735	0.341604	0.122495	0.209348	0.462048	0.123503	0.120228	0.727408	0.0845457	0.466905
2270000	-22.02776	0	-22.02776	0.118962	0.105037	0.255807	0.368154	0.0825416	0.0941643	2.06445	0.261131	0.226874
2280000	-28.11508	0	-28.11508	0.154203	0.167773	0.328346	0.145269	0.146633	0.12235	0.939665	0.418115	0.264509
2290000	-23.99688	0	-23.99688	0.0632519	0.188031	0.186617	0.334004	0.148291	0.177046	0.40213	0.0566838	0.239342
2300000	-22.4652	0	-22.4652	0.264752	0.13081	0.39176	0.481246	0.165506	0.300205	1.53609	0.63067	0.910116
2310000	-20.33721	0	-20.33721	0.173988	0.094389	0.187728	0.166102	0.0670458	0.127495	1.34262	2.94544	0.813236
2320000	-16.55224	0	-16.55224	0.162403	0.129668	0.106912	0.312972	0.12561	0.142364	2.06979	1.00568	0.832056
2330000	-20.82544	0	-20.82544	0.176614	0.179771	0.191847	0.252791	0.0247635	0.0972914	0.95954	0.168446	1.29684
2340000	-23.29773	0	-23.29773	0.192915	0.0925124	0.222518	0.301044	0.123559	0.170442	1.08007	0.980468	0.752019
2350000	-20.6749	0	-20.6749	0.236197	0.0906585	0.318663	0.192863	0.102915	0.362402	1.94662	1.14772	0.364351
2360000	-24.03798	0	-24.03798	0.129173	0.0492479	0.244661	0.331636	0.193308	0.183436	0.370911	0.1628	0.173637
2370000	-26.85402	0	-26.85402	0.106053	0.0961413	0.159972	0.271793	0.243027	0.0782654	1.28959	0.0299142	0.304872
2380000	-18.85491	0	-18.85491	0.173058	0.0921509	0.238931	0.118987	0.140504	0.194994	1.12118	0.114196	0.349397
2390000	-19.78608	0	-19.78608	0.197877	0.144887	0.324173	0.180147	0.173174	0.13802	0.777931	0.172519	1.08874
2400000	-20.4557	0	-20.4557	0.0912713	0.13805	0.20253	0.217248	0.107988	0.159636	0.823827	0.633898	1.36872
2410000	-26.49855	0	-26.49855	0.102409	0.206785	0.157358	0.166768	0.0668268	0.0731308	0.54958	0.687531	0.152918
2420000	-17.50894	0	-17.50894	0.242739	0.0531124	0.118655	0.280564	0.144167	0.0784855	1.358	0.191554	1.58247
2430000	-25.02123	0	-25.02123	0.402223	0.129141	0.150512	0.316598	0.129685	0.307324	0.421126	0.0929556	2.50471
2440000	-18.74265	0	-18.74265	0.103138	0.137397	0.219097	0.449355	0.11946	0.105043	0.725612	3.19287	1.19629
2450000	-22.00823	0	-22.00823	0.169742	0.0745251	0.134277	0.368499	0.119961	0.198178	0.870144	0.238516	0.744494
2460000	-25.26251	0	-25.26251	0.303557	0.0889305	0.0767241	0.461382	0.142243	0.0928113	0.781757	0.860646	1.32602
2470000	-19.17353	0	-19.17353	0.106985	0.0959007	0.200936	0.545646	0.0645389	0.0755124	1.34174	0.319765	0.642129
2480000	-23.60664	0	-23.60664	0.0896143	0.128785	0.485801	0.442058	0.117219	0.106187	0.985116	1.17862	2.2558
2490000	-25.10551	0	-25.10551	0.0981229	0.0651682	0.231734	0.316448	0.196218	0.255611	0.916775	0.157357	0.0654861
2500000	-25.43686	0	-25.43686	0.268827	0.0523617	0.171531	0.086367	0.125167	0.108235	1.6607	0.125588	1.83442
2510000	-28.43512	0	-28.43512	0.353819	0.245064	0.413376	0.219867	0.184073	0.288551	0.52926	0.266288	1.51939
2520000	-22.43883	0	-22.43883	0.172927	0.140724	0.142935	0.102607	0.198396	0.103666	1.61102	3.06434	0.800275
2530000	-27.22654	0	-27.22654	0.150912	0.122357	0.156763	0.175522	0.08534	0.213157	0.820202	5.05633	0.18607
2540000	-34.53809	0	-34.53809	0.226198	0.0930083	0.0890444	0.211149	0.102941	0.483404	0.775357	1.25159	0.374901
2550000	-18.72357	0	-18.72357	0.262393	0.191507	0.243308	0.315708	0.162518	0.168853	1.25569	0.0108907	0.646951
2560000	-24.04539	0	-24.04539	0.0677334	0.237385	0.291804	0.41128	0.144134	0.165357	0.593022	0.625832	0.963809
2570000	-22.12109	0	-22.12109	0.22701	0.055139	0.315127	0.251122	0.0813094	0.143899	1.32861	0.0874716	0.408476
2580000	-25.91843	0	-25.91843	0.125353	0.100302	0.214311	0.200304	0.140994	0.350719	0.244141	0.0298746	1.45057
2590000	-25.63286	0	-25.63286	0.242099	0.232571	0.194176	0.470841	0.093129	0.126982	0.771884	0.0452548	0.385412
2600000	-25.13487	0	-25.13487	0.137347	0.126574	0.218264	0.27004	0.0723925	0.0615367	1.02665	0.528114	0.728065
2610000	-22.41005	0	-22.41005	0.12895	0.071106	0.324291	0.226203	0.118488	0.15312	2.55434	1.06729	1.68063
2620000	-24.89754	0	-24.89754	0.250166	0.182083	0.155399	0.412037	0.107661	0.169006	0.826303	3.30275	0.902035
2630000	-21.21485	0	-21.21485	0.223832	0.149929	0.183813	0.116674	0.0914462	0.165299	0.236591	0.00418077	1.10053
2640000	-20.0378	0	-20.0378	0.331527	0.304677	0.158709	0.339982	0.0580564	0.173126	1.66307	0.904011	1.2682
2650000	-20.35962	0	-20.35962	0.217474	0.116131	0.185734	0.320943	0.19771	0.136098	0.301685	0.81097	1.65917
2660000	-25.48585	0	-25.48585	0.139904	0.16963	0.0622535	0.296093	0.0950922	0.10939	0.681387	0.315108	1.01776
2670000	-20.30873	0	-20.30873	0.0630533	0.140601	0.0577023	0.291445	0.117546	0.0969653	1.04762	0.0394631	1.87057
2680000	-18.75157	0	-18.75157	0.168608	0.186547	0.305819	0.238158	0.132463	0.126321	0.749615	0.0424197	2.8485
2690000	-25.65664	0	-25.65664	0.135572	0.159598	0.228323	0.354929	0.168705	0.0749156	0.392361	0.0210374	0.124533
2700000	-19.55576	0	-19.55576	0.123494	0.106377	0.135094	0.104098	0.0830237	0.232172	1.48505	1.99237	1.54913
2710000	-25.04353	0	-25.04353	0.072782	0.0570721	0.119796	0.631446	0.0667573	0.0827453	0.508556	0.0543282	0.246596
2720000	-25.97226	0	-25.97226	0.373085	0.0838328	0.339908	0.279444	0.0748418	0.0772031	2.51605	0.104681	0.443428
2730000	-21.6849	0	-21.6849	0.112422	0.0441674	0.170668	0.246907	0.0820893	0.192904	0.991872	0.274273	0.33799
2740000	-22.63182	0	-22.63182	0.120436	0.0706539	0.148872	0.395377	0.0685754	0.150292	1.23605	0.291127	0.796589
2750000	-23.97333	0	-23.97333	0.298556	0.0580223	0.124587	0.287553	0.0942959	0.0898784	0.97325	0.223639	2.13286
2760000	-20.571	0	-20.571	0.174038	0.0788982	0.182807	0.214686	0.0418813	0.0585645	0.814161	0.508092	1.0828
2770000	-22.67063	0	-22.67063	0.23685	0.114426	0.498411	0.196507	0.145171	0.120634	1.90203	0.315172	0.3122
2780000	-25.18416	0	-25.18416	0.152518	0.0743971	0.0880312	0.263024	0.137591	0.078512	1.72823	0.27828	0.409025
2790000	-21.53087	0	-21.53087	0.129823	0.115671	0.290626	0.495513	0.120985	0.115969	0.6817	0.350599	0.54873
2800000	-20.75091	0	-20.75091	0.208228	0.0541031	0.08163	0.240507	0.151577	0.258179	2.24464	0.632869	0.494488
2810000	-20.23565	0	-20.23565	0.157438	0.141855	0.238411	0.331577	0.120291	0.165335	0.764078	0.36724	0.801212
2820000	-21.31057	0	-21.31057	0.123973	0.208575	0.175989	0.173697	0.111879	0.114338	0.923276	0.328906	1.55316
2830000	-18.49015	0	-18.49015	0.136651	0.0778118	0.135821	0.198897	0.155269	0.13439	0.913102	1.40419	3.12657
2840000	-24.90543	0	-24.90543	0.0688811	0.0799494	0.142005	0.2386	0.179021	0.27665	0.614568	0.139305	0.702374
2850000	-23.54256	0	-23.54256	0.0885536	0.0891732	0.216778	0.148134	0.205623	0.124908	0.314083	1.12284	0.279019
2860000	-24.4598	0	-24.4598	0.341108	0.131311	0.208593	0.375374	0.153328	0.111702	2.72226	0.233797	1.22036
2870000	-29.67527	0	-29.67527	0.0962534	0.111072	0.223004	0.375319	0.131066	0.235676	1.28306	2.70144	0.728074
2880000	-24.75376	0	-24.75376	0.144842	0.198296	0.0871869	0.272229	0.105732	0.177227	1.06565	4.03857	0.844707
2890000	-23.3399	0	-23.3399	0.182755	0.0798525	0.322993	0.256124	0.103292	0.123161	0.0915183	0.397449	1.79607
2900000	-24.70011	0	-24.70011	0.204134	0.0592041	0.197828	0.272441	0.226658	0.130445	0.546341	0.774315	0.600609
2910000	-27.86831	0	-27.86831	0.215274	0.0528709	0.534283	0.218982	0.175678	0.0495732	2.07373	0.723165	1.41355
2920000	-20.77126	0	-20.77126	0.109352	0.114088	0.186802	0.460092	0.188072	0.0847067	1.57041	0.0721138	0.787188
2930000	-35.23747	0	-35.23747	0.109334	0.115916	0.206188	0.602225	0.134343	0.254129	0.656119	0.55856	0.305835
2940000	-27.0677	0	-27.0677	0.081352	0.0973637	0.314345	0.0768211	0.173987	0.150101	0.287589	1.6207	0.907084
2950000	-23.32531	0	-23.32531	0.0921696	0.0568154	0.130949	0.255521	0.119457	0.0945486	0.588918	0.18322	0.268109
2960000	-25.28407	0	-25.28407	0.0889218	0.237453	0.210551	0.298938	0.127124	0.163714	0.648146	0.0231964	1.28634
2970000	-24.65591	0	-24.65591	0.166816	0.228847	0.24395	0.321236	0.297229	0.223074	1.06276	0.477088	0.840807
2980000	-25.55963	0	-25.55963	0.527725	0.248303	0.29219	0.198318	0.046538	0.167652	1.03425	0.231537	1.57214
2990000	-27.28336	0	-27.28336	0.218814	0.151434	0.132881	0.190179	0.202013	0.336756	0.227758	0.74433	0.770742
3000000	-25.53597	0	-25.53597	0.0395501	0.0765459	0.355319	0.431066	0.0997925	0.17256	0.652397	0.0254094	1.27428
3010000	-26.51866	0	-26.51866	0.362234	0.0631642	0.581366	0.288443	0.0669817	0.158359	1.26159	0.260597	0.565557
3020000	-26.94475	0	-26.94475	0.0520025	0.0549466	0.134785	0.194069	0.186074	0.0659183	0.685206	0.709181	0.117176
3030000	-28.49223	0	-28.49223	0.367552	0.236908	0.16664	0.369498	0.278456	0.187684	3.86697	0.248822	2.57535
3040000	-28.26861	0	-28.26861	0.17001	0.20445	0.379976	0.173772	0.0713709	0.0341254	0.570802	0.019425	0.443529
3050000	-18.5094	0	-18.5094	0.0892216	0.126432	0.312804	0.223586	0.121309	0.255893	0.862714	0.143228	0.479812
3060000	-20.68474	0	-20.68474	0.173892	0.136328	0.271581	0.288185	0.249644	0.110093	0.737342	0.169057	0.989327
3070000	-17.15278	0	-17.15278	0.196021	0.215516	0.105948	0.383245	0.113447	0.157528	0.880947	0.641305	1.55977
3080000	-23.07831	0	-23.07831	0.0796687	0.246258	0.260474	0.184648	0.145972	0.148886	1.73346	0.0682553	0.266574
3090000	-24.32746	0	-24.32746	0.534539	0.0562748	0.214849	0.251865	0.0893494	0.0995491	0.542385	0.266567	1.32916
3100000	-21.93101	0	-21.93101	0.249061	0.0830908	0.193166	0.150995	0.0737723	0.137465	0.458198	1.45764	0.705655
3110000	-23.22199	0	-23.22199	0.184852	0.100496	0.235704	0.267881	0.219608	0.147222	0.986498	0.121919	0.931077
3120000	-23.75486	0	-23.75486	0.130305	0.164718	0.129404	0.112035	0.154044	0.071823	1.09884	0.509832	0.33689
3130000	-22.71406	0	-22.71406	0.203607	0.0744824	0.147904	0.434725	0.0816897	0.140204	0.973806	0.384427	0.213304
3140000	-27.1875	0	-27.1875	0.335401	0.0833752	0.468073	0.427283	0.103967	0.079361	1.7114	1.10205	1.22315
3150000	-22.86782	0	-22.86782	0.276252	0.116765	0.156639	0.194298	0.132571	0.138053	0.616462	0.989064	3.15692
3160000	-23.53823	0	-23.53823	0.0962979	0.0950293	0.292001	0.293559	0.121348	0.202225	0.746349	0.782543	0.464561
3170000	-22.38604	0	-22.38604	0.0956594	0.0393711	0.136396	0.263328	0.123389	0.199935	0.815187	2.04648	0.923315
3180000	-22.77024	0	-22.77024	0.108577	0.0652635	0.281741	0.40034	0.181178	0.10994	1.90576	0.897013	0.72575
3190000	-20.58179	0	-20.58179	0.204242	0.0629605	0.127528	0.216522	0.189487	0.113859	2.45419	0.274175	0.606348
3200000	-23.8776	0	-23.8776	0.172874	0.187303	0.420859	0.365454	0.169453	0.0754262	1.94437	0.152165	0.459793
3210000	-29.37238	0	-29.37238	0.176236	0.107126	0.13973	0.138521	0.0593449	0.203805	1.18616	0.0380382	0.238577
3220000	-25.75782	0	-25.75782	0.130772	0.203808	0.2701	0.145279	0.164991	0.0829183	0.334296	0.177877	0.542398
3230000	-22.00733	0	-22.00733	0.161982	0.0808101	0.13234	0.340174	0.16627	0.186666	0.596082	0.667998	0.178756
3240000	-19.15785	0	-19.15785	0.0728313	0.134772	0.165878	0.21373	0.0575198	0.0993516	1.12747	0.152669	0.380659
3250000	-21.22989	0	-21.22989	0.114215	0.0439474	0.189101	0.340854	0.127274	0.134201	0.713633	0.507287	2.11614
3260000	-23.37942	0	-23.37942	0.133111	0.0933235	0.272386	0.442025	0.0878363	0.250396	2.5794	0.355654	0.466592
3270000	-26.90943	0	-26.90943	0.204552	0.189162	0.141001	0.220081	0.275822	0.182729	0.322288	0.204808	2.53885
3280000	-25.92745	0	-25.92745	0.114597	0.0678727	0.266093	0.259845	0.0670973	0.153224	1.44691	0.913528	1.1654
3290000	-25.79618	0	-25.79618	0.180834	0.273994	0.159469	0.177501	0.0736323	0.283271	0.836614	0.690989	0.350057
3300000	-25.94659	0	-25.94659	0.221667	0.120724	0.319917	0.264716	0.266934	0.210016	0.583254	0.00974497	0.219643
3310000	-24.30964	0	-24.30964	0.0799533	0.21118	0.154498	0.39744	0.150377	0.176766	0.456195	0.203531	1.21407
3320000	-23.22969	0	-23.22969	0.221812	0.0413691	0.115456	0.382611	0.13416	0.0877557	1.03036	0.815316	0.625121
3330000	-31.57921	0	-31.57921	0.352441	0.144344	0.136362	0.386396	0.0537517	0.187904	1.42611	0.185423	0.22739
3340000	-17.38227	0	-17.38227	0.170562	0.109147	0.158613	0.252356	0.0968249	0.133722	0.993703	0.0470174	0.560957
3350000	-19.58387	0	-19.58387	0.335218	0.0933921	0.195713	0.475694	0.0955509	0.14961	1.26936	0.876491	4.61145
3360000	-39.28268	0	-39.28268	0.352096	0.228911	0.123383	0.278454	0.232539	0.11115	0.487402	0.109197	0.109603
3370000	-16.81691	0	-16.81691	0.070743	0.0804134	0.18944	0.234195	0.160624	0.127404	1.11916	0.0399063	0.555783
3380000	-21.44538	0	-21.44538	0.15385	0.113347	0.13302	0.151452	0.0693738	0.153625	1.03792	0.0618765	1.75834
3390000	-26.35737	0	-26.35737	0.186464	0.188862	0.144644	0.237367	0.0959804	0.0832408	0.663124	0.491235	0.531703
3400000	-22.10976	0	-22.10976	0.140773	0.103091	0.168128	0.369357	0.125603	0.0633434	0.391935	0.162546	0.336114
3410000	-22.00096	0	-22.00096	0.103481	0.0770392	0.171536	0.118367	0.181418	0.284668	1.30193	0.0915534	0.207055
3420000	-23.61511	0	-23.61511	0.188793	0.098506	0.219047	0.194448	0.0690072	0.519826	0.483755	0.624111	1.11622
3430000	-27.56522	0	-27.56522	0.227095	0.198048	0.212466	0.192168	0.27611	0.139432	1.01014	1.14345	0.262942
3440000	-25.26776	0	-25.26776	0.332395	0.0418252	0.204133	0.304488	0.160863	0.107695	0.469212	0.597696	0.469088
3450000	-25.58508	0	-25.58508	0.0621185	0.0468322	0.215446	0.415884	0.108242	0.165814	0.355593	1.21887	0.786498
3460000	-17.45847	0	-17.45847	0.102929	0.0973653	0.196524	0.251771	0.077715	0.184859	1.60641	0.305249	0.745316
3470000	-23.01562	0	-23.01562	0.130313	0.122	0.382338	0.225341	0.182323	0.0919503	0.649127	0.160932	0.394865
3480000	-26.14363	0	-26.14363	0.116053	0.136812	0.261604	0.286363	0.262198	0.114494	1.09499	0.277863	1.76457
3490000	-19.3312	0	-19.3312	0.0892716	0.0519349	0.352863	0.124199	0.0826745	0.245915	0.513041	0.124979	2.81311
3500000	-28.08497	0	-28.08497	0.169018	0.143031	0.340993	0.234714	0.0613277	0.127344	1.33073	0.250423	0.474767
3510000	-24.08436	0	-24.08436	0.167157	0.156832	0.180667	0.462083	0.0693995	0.273104	0.458617	0.0688629	0.157853
3520000	-21.58029	0	-21.58029	0.162509	0.102403	0.199875	0.232533	0.134572	0.0869441	0.339121	0.129637	0.848335
3530000	-19.7707	0	-19.7707	0.173666	0.216234	0.166163	0.406978	0.0769433	0.0992992	1.28034	0.434327	0.763304
3540000	-22.37713	0	-22.37713	0.364451	0.073411	0.13578	0.193139	0.102491	0.055251	3.25343	0.0710537	1.5055
3550000	-16.47335	0	-16.47335	0.207377	0.102148	0.120066	0.248643	0.227404	0.148678	0.942854	0.423507	1.18142
3560000	-26.45038	0	-26.45038	0.147493	0.0741988	0.181196	0.219301	0.0645771	0.0539371	1.00781	0.0078021	0.175311
3570000	-23.74053	0	-23.74053	0.0874915	0.0970259	0.381242	0.244025	0.168406	0.247933	0.683165	0.24019	2.94907
3580000	-28.98268	0	-28.98268	0.379749	0.0710718	0.212229	0.552547	0.339256	0.0721759	0.854605	0.301486	0.259717
3590000	-24.05811	0	-24.05811	0.31305	0.102592	0.378675	0.219406	0.185441	0.233108	0.402664	0.157069	1.2437
3600000	-29.59552	0	-29.59552	0.0967975	0.147468	0.271746	0.936298	0.10445	0.133299	0.997199	0.458319	0.217402
3610000	-23.99536	0	-23.99536	0.148261	0.142553	0.230201	0.404481	0.192827	0.122318	0.281008	0.491394	1.12809
3620000	-21.04949	0	-21.04949	0.165031	0.0791245	0.179446	0.266558	0.125695	0.067141	0.641336	0.237863	0.765492
3630000	-28.70496	0	-28.70496	0.148982	0.132147	0.13399	0.318192	0.124785	0.12469	0.537488	0.0246667	0.115779
3640000	-17.34052	0	-17.34052	0.141638	0.145413	0.167213	0.164618	0.1894	0.0863913	1.54443	0.505166	3.52744
3650000	-24.45296	0	-24.45296	0.0932044	0.123405	0.142387	0.208245	0.116473	0.130982	1.34507	0.34276	0.20927
3660000	-23.69477	0	-23.69477	0.0535923	0.187722	0.22555	0.21974	0.141171	0.0937412	0.43437	0.18745	1.03579
3670000	-19.32846	0	-19.32846	0.182399	0.163426	0.262649	0.179858	0.102588	0.0769206	0.693455	0.400972	1.22949
3680000	-31.70933	0	-31.70933	0.215159	0.171643	0.294643	0.417719	0.0884217	0.101956	0.19143	0.0297601	0.174586
3690000	-25.88049	0	-25.88049	0.248909	0.0602666	0.325046	0.279587	0.0756579	0.093675	2.04892	3.35182	1.42483
3700000	-23.69099	0	-23.69099	0.0980075	0.0923163	0.230585	0.338194	0.146803	0.0966782	1.23856	1.89648	0.312752
3710000	-24.61386	0	-24.61386	0.216511	0.176722	0.352273	0.522737	0.161129	0.359536	1.49938	0.167741	1.08849
3720000	-26.46289	0	-26.46289	0.097364	0.0761426	0.0897481	0.260707	0.264307	0.13453	0.394545	0.524315	0.422365
3730000	-21.39137	0	-21.39137	0.297028	0.108567	0.273043	0.310723	0.177133	0.486359	0.696984	0.464982	2.9123
3740000	-23.83437	0	-23.83437	0.197774	0.103652	0.129008	0.499853	0.235008	0.180915	1.85236	0.19594	0.59804
3750000	-35.94723	0	-35.94723	0.312293	0.119321	0.102052	0.214948	0.130761	0.1199	0.531972	0.277046	0.0316994
3760000	-23.87854	0	-23.87854	0.316931	0.102472	0.110627	0.38386	0.0989262	0.0995791	0.325702	0.0648789	0.246262
3770000	-19.3593	0	-19.3593	0.187181	0.0796835	0.251879	0.151119	0.0617259	0.134087	0.725144	1.45716	0.844675
3780000	-28.53196	0	-28.53196	0.245936	0.106003	0.107854	0.128053	0.108454	0.136055	0.326995	0.603697	0.104651
3790000	-22.73515	0	-22.73515	0.102306	0.220597	0.18631	0.332741	0.106514	0.0900359	0.709877	0.204781	1.01196
3800000	-25.4159	0	-25.4159	0.182897	0.115028	0.244904	0.409202	0.113785	0.165952	0.521034	0.485965	0.280588
3810000	-19.02616	0	-19.02616	0.0883508	0.192552	0.200044	0.140076	0.0774064	0.174283	0.590423	0.251395	2.18126
3820000	-24.6644	0	-24.6644	0.251492	0.0987378	0.176493	0.218101	0.0494282	0.382131	1.26016	0.945518	0.803555
3830000	-25.72236	0	-25.72236	0.317105	0.14174	0.390135	0.334217	0.140852	0.177327	0.889908	0.074436	0.221271
3840000	-23.23124	0	-23.23124	0.226097	0.084652	0.326996	0.105315	0.0773475	0.278343	0.937761	0.11845	1.48935
3850000	-24.58992	0	-24.58992	0.137337	0.14819	0.34447	0.324405	0.0509955	0.197673	1.4839	0.405771	0.438604
3860000	-21.04931	0	-21.04931	0.0841328	0.137782	0.152893	0.442598	0.115234	0.0893662	0.508902	0.111454	0.872332
3870000	-19.19396	0	-19.19396	0.238877	0.209702	0.285061	0.264047	0.0990004	0.103109	1.35873	0.345768	1.9026
3880000	-24.08618	0	-24.08618	0.0804157	0.0608415	0.231042	0.329094	0.0837824	0.0742814	0.89344	2.9956	0.194142
3890000	-21.07927	0	-21.07927	0.178724	0.161276	0.165393	0.367067	0.148294	0.13272	0.759894	0.289161	1.03669
3900000	-18.06451	0	-18.06451	0.0731218	0.113165	0.174709	0.162793	0.128303	0.1219	1.11542	0.0685286	0.633125
3910000	-25.73321	0	-25.73321	0.142236	0.273112	0.305589	0.149277	0.0831324	0.132196	0.275049	0.0942325	2.32923
3920000	-26.19779	0	-26.19779	0.265007	0.0572239	0.157696	0.348333	0.0800561	0.12655	0.633932	0.128349	0.635698
3930000	-28.34449	0	-28.34449	0.138848	0.121245	0.147906	0.342115	0.11125	0.318094	1.7262	0.260139	0.677032
3940000	-24.86766	0	-24.86766	0.181603	0.157325	0.251093	0.114089	0.242084	0.113694	0.536313	0.229623	0.597654
3950000	-22.67957	0	-22.67957	0.108534	0.166626	0.140472	0.204468	0.169588	0.165537	0.488522	0.362419	0.240923
3960000	-19.83863	0	-19.83863	0.164383	0.125485	0.316925	0.222974	0.112903	0.0818296	0.863084	0.184467	1.19186
3970000	-20.65265	0	-20.65265	0.101317	0.0961635	0.162912	0.299586	0.0527627	0.166505	0.690117	0.00227245	1.08072
3980000	-25.17074	0	-25.17074	0.19939	0.109315	0.181754	0.288047	0.175344	0.115289	0.836451	0.32908	0.239966
3990000	-21.07908	0	-21.07908	0.344472	0.0979992	0.250557	0.494505	0.144153	0.0733444	1.4263	0.558667	4.68582
4000000	-18.705	0	-18.705	0.0949854	0.0849551	0.251088	0.260727	0.0767781	0.110583	1.46026	1.11384	3.29076
4010000	-22.08867	0	-22.08867	0.148957	0.106268	0.397425	0.166557	0.119472	0.169655	1.14466	2.55871	0.741607
4020000	-26.08464	0	-26.08464	0.178271	0.196859	0.235236	0.24389	0.143802	0.344832	0.607132	0.433647	1.13226
4030000	-18.54124	0	-18.54124	0.0965919	0.206133	0.193594	0.193924	0.199201	0.151107	2.11092	0.155673	0.957415
4040000	-20.517	0	-20.517	0.189109	0.114816	0.14305	0.691165	0.0430038	0.134911	1.98756	0.692671	1.00082
4050000	-20.01148	0	-20.01148	0.153451	0.111141	0.134757	0.202545	0.0428521	0.172682	1.49932	0.252697	0.440361
4060000	-20.17375	0	-20.17375	0.0831718	0.131026	0.423006	0.298197	0.0921369	0.0875631	1.31541	0.300111	0.438759
4070000	-22.60237	0	-22.60237	0.0687577	0.0965671	0.359284	0.589851	0.114823	0.0848125	0.943356	2.68557	1.34494
4080000	-21.13219	0	-21.13219	0.370545	0.0708064	0.187068	0.216363	0.0676169	0.205241	0.690778	0.0731729	1.15166
4090000	-24.99473	0	-24.99473	0.207526	0.0621752	0.28114	0.18126	0.125385	0.246879	0.54374	0.931963	1.36496
4100000	-32.18731	0	-32.18731	0.170292	0.125954	0.530391	0.173411	0.330751	0.236335	0.950858	0.417735	0.185318
4110000	-25.23716	0	-25.23716	0.286969	0.0575509	0.448296	0.438135	0.0557256	0.224093	0.775935	0.149443	0.578233
4120000	-25.69011	0	-25.69011	0.1317	0.0617543	0.529046	0.280772	0.0658543	0.197792	0.198508	0.028865	0.427325
4130000	-17.93936	0	-17.93936	0.114525	0.0617774	0.247048	0.219736	0.0963537	0.0932955	1.53338	0.105495	2.70839
4140000	-26.90716	0	-26.90716	0.066464	0.12159	0.119254	0.304071	0.102476	0.237185	1.04391	1.97913	0.576307
4150000	-20.35331	0	-20.35331	0.273964	0.0824745	0.0906775	0.331513	0.0899129	0.206714	0.504349	0.190643	2.01682
4160000	-21.2846	0	-21.2846	0.279742	0.171639	0.119367	0.288548	0.0395013	0.256124	1.19964	1.14312	0.91403
4170000	-22.13741	0	-22.13741	0.0964562	0.14537	0.228445	0.229761	0.151062	0.127053	1.17445	0.57074	0.255678
4180000	-21.96296	0	-21.96296	0.105828	0.166286	0.114209	0.178416	0.127327	0.140628	0.212246	0.0537781	0.876733
4190000	-18.05356	0	-18.05356	0.151135	0.09624	0.208417	0.346228	0.0559636	0.0880916	0.771691	0.297105	0.896637
4200000	-21.11237	0	-21.11237	0.188706	0.171052	0.270527	0.36127	0.116913	0.0874898	1.4932	0.706546	0.705419
4210000	-19.53186	0	-19.53186	0.120414	0.0961826	0.124416	0.213958	0.169495	0.126166	0.944161	1.60757	0.251836
4220000	-16.1011	0	-16.1011	0.0979014	0.129654	0.255786	0.223088	0.11738	0.204295	0.936809	0.242203	2.72566
4230000	-16.89	0	-16.89	0.0886837	0.08938	0.132338	0.286385	0.104289	0.17105	1.56596	0.271168	0.559484
4240000	-24.27013	0	-24.27013	0.268879	0.0960797	0.365315	0.153224	0.152298	0.121602	2.08945	0.551123	0.396918
4250000	-25.52641	0	-25.52641	0.157506	0.295058	0.20362	0.262977	0.079347	0.103638	1.05842	0.34996	0.23338
4260000	-27.23789	0	-27.23789	0.160647	0.140128	0.295655	0.203919	0.0832361	0.163776	0.233102	3.14881	0.670668
4270000	-29.0674	0	-29.0674	0.102262	0.0730552	0.0689438	0.249376	0.107593	0.114246	0.768943	0.227656	0.220854
4280000	-30.30793	0	-30.30793	0.244781	0.100789	0.139819	0.252677	0.31585	0.117798	0.324334	0.0783126	0.0399694
4290000	-22.86997	0	-22.86997	0.127672	0.154627	0.115893	0.313455	0.137402	0.272185	1.56716	0.952889	1.24899
4300000	-24.39551	0	-24.39551	0.163989	0.0949262	0.109366	0.356835	0.214245	0.209697	0.57728	0.306568	0.944212
4310000	-15.26006	0	-15.26006	0.148677	0.107083	0.155075	0.379149	0.0834441	0.154852	1.18642	0.483513	0.625749
4320000	-21.74956	0	-21.74956	0.277132	0.0686966	0.43527	0.206223	0.159784	0.106042	0.95051	1.26923	0.74738
