Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-23.91794	0	-23.91794	0.172515	0.0812516	0.151475	0.236521	0.321742	0.121128	2.90378	0.711632	0.252427
4350000	-24.39499	0	-24.39499	0.103335	0.126176	0.169847	0.212278	0.227316	0.105597	2.85985	0.420247	0.802938
4360000	-24.37347	0	-24.37347	0.12354	0.184419	0.281181	0.38416	0.18608	0.149696	4.31427	1.24222	0.591308
4370000	-23.69532	0	-23.69532	0.0730285	0.20881	0.452531	0.197274	0.179938	0.108284	2.82228	1.7495	1.25634
4380000	-30.32167	0	-30.32167	0.095964	0.142007	0.270471	0.643873	0.132185	0.196117	2.58172	0.757988	0.403803
4390000	-35.89431	0	-35.89431	0.138332	0.126948	0.139376	0.151973	0.253557	0.0828716	0.826046	0.418878	0.0552371
4400000	-25.08468	0	-25.08468	0.155702	0.137905	0.487846	0.122038	0.121105	0.220058	3.54833	1.16418	0.473237
4410000	-24.50021	0	-24.50021	0.190722	0.175282	0.151388	0.0836983	0.181821	0.13707	1.96367	0.910413	1.54031
4420000	-23.0594	0	-23.0594	0.0703303	0.263713	0.138771	0.456345	0.256641	0.115292	2.25578	1.69526	0.34142
4430000	-27.95712	0	-27.95712	0.160217	0.175024	0.137297	0.26148	0.127118	0.380455	1.16356	0.421916	1.89341
4440000	-30.15659	0	-30.15659	0.0990548	0.110376	0.112718	0.156229	0.325499	0.167718	1.97999	0.38003	0.209828
4450000	-24.70369	0	-24.70369	0.123336	0.311326	0.116472	0.145089	0.386872	0.107475	5.6453	1.2481	2.25507
4460000	-22.04289	0	-22.04289	0.219369	0.123887	0.18886	0.156024	0.165896	0.144707	3.25325	1.90139	1.17937
4470000	-28.79522	0	-28.79522	0.0932134	0.193789	0.130608	0.365941	0.159312	0.182699	2.6072	0.564837	0.33387
4480000	-30.70062	0	-30.70062	0.134106	0.116402	0.207345	0.150404	0.321395	0.101796	4.01083	0.62423	0.114763
4490000	-27.89068	0	-27.89068	0.187179	0.0662579	0.0965176	0.206081	0.14063	0.175341	3.24572	0.267915	0.0792801
4500000	-23.58738	0	-23.58738	0.15383	0.0965184	0.174861	0.246944	0.218791	0.0788281	2.58726	0.395463	1.7177
4510000	-27.56581	0	-27.56581	0.24153	0.161436	0.258532	0.242167	0.124175	0.312092	3.50795	1.2884	0.385858
4520000	-19.32916	0	-19.32916	0.0613944	0.162417	0.128322	0.181254	0.188707	0.144145	1.77294	0.86756	0.929634
4530000	-26.17865	0	-26.17865	0.143993	0.102038	0.0572971	0.166356	0.177332	0.12173	1.03341	0.644763	2.29055
4540000	-22.13202	0	-22.13202	0.1043	0.128558	0.12802	0.133617	0.21084	0.239727	8.16702	2.10664	0.147643
4550000	-29.17888	0	-29.17888	0.381938	0.319982	0.196432	0.402089	0.158865	0.147294	1.3927	0.27152	2.37893
4560000	-33.9069	0	-33.9069	0.10414	0.308078	0.163395	0.409838	0.372275	0.0919037	1.22601	0.655545	0.943658
4570000	-28.70928	0	-28.70928	0.16178	0.191295	0.248517	0.319738	0.404001	0.107751	2.1758	4.52175	0.986788
4580000	-20.60627	0	-20.60627	0.180648	0.103341	0.217211	0.20992	0.169517	0.0888394	2.86408	1.24866	0.485046
4590000	-28.3854	0	-28.3854	0.142522	0.194782	0.101471	0.161224	0.280718	0.126094	4.47126	0.200176	0.206345
4600000	-29.5054	0	-29.5054	0.173655	0.200006	0.202292	0.212296	0.313969	0.119241	1.56954	0.733103	1.55319
4610000	-26.57216	0	-26.57216	0.178793	0.353463	0.100752	0.395647	0.065837	0.0780297	2.70211	1.45245	0.246701
4620000	-24.51031	0	-24.51031	0.285557	0.0658171	0.127494	0.164346	0.18564	0.154169	1.90281	1.04321	1.01298
4630000	-30.68962	0	-30.68962	0.175782	0.0875829	0.197819	0.18592	0.124919	0.163368	2.46965	0.322264	0.0860901
4640000	-32.56495	0	-32.56495	0.111847	0.101573	0.266081	0.146827	0.14379	0.337155	2.61478	0.338469	0.456741
4650000	-25.35363	0	-25.35363	0.0834921	0.15326	0.134848	0.276278	0.127497	0.0676277	2.08572	0.233813	1.51431
4660000	-18.84129	0	-18.84129	0.161531	0.219515	0.075227	0.263667	0.229032	0.0961539	5.97514	1.17643	2.85532
4670000	-31.44093	0	-31.44093	0.172145	0.157218	0.345059	0.191212	0.199785	0.0927019	1.51409	0.585747	5.11282
4680000	-26.33081	0	-26.33081	0.148113	0.174879	0.200339	0.197958	0.108664	0.0676778	0.811085	0.965359	2.02279
4690000	-32.60322	0	-32.60322	0.109011	0.29311	0.152369	0.235821	0.153991	0.101014	0.406071	0.866789	3.22592
4700000	-33.73599	0	-33.73599	0.128179	0.0578818	0.143024	0.55789	0.111265	0.0931161	0.781749	0.170116	0.388327
4710000	-21.03962	0	-21.03962	0.129417	0.21253	0.074424	0.225578	0.092282	0.186869	3.52999	0.780356	0.10899
4720000	-26.35164	0	-26.35164	0.0632363	0.143329	0.125407	0.133524	0.158257	0.105686	0.938128	0.387123	1.32953
4730000	-25.23758	0	-25.23758	0.130469	0.223144	0.167561	0.175793	0.0443953	0.061076	2.19198	0.65679	0.664816
4740000	-26.49142	0	-26.49142	0.238122	0.0803365	0.164309	0.132508	0.153298	0.141984	2.04489	0.53087	0.392034
4750000	-25.11471	0	-25.11471	0.225327	0.19149	0.137053	0.204627	0.157798	0.178823	2.43769	0.612302	0.639084
4760000	-26.77568	0	-26.77568	0.0836792	0.0972873	0.190326	0.387232	0.30329	0.093079	2.39164	2.99685	1.0757
4770000	-33.59882	0	-33.59882	0.147281	0.39445	0.0408549	0.12345	0.092665	0.126934	3.09919	0.268107	2.38874
4780000	-33.06886	0	-33.06886	0.169345	0.376731	0.122406	0.480066	0.191849	0.170469	0.795832	1.89244	3.82951
4790000	-24.21912	0	-24.21912	0.158476	0.195757	0.120882	0.221137	0.0941245	0.0943294	2.94077	0.349606	0.646562
4800000	-31.66183	0	-31.66183	0.0898683	0.190654	0.146473	0.193819	0.147546	0.0913609	0.361037	0.137844	0.293609
4810000	-25.87686	0	-25.87686	0.195881	0.201294	0.162244	0.206357	0.272822	0.197219	3.20168	0.844664	1.26762
4820000	-30.42902	0	-30.42902	0.306586	0.252043	0.111199	0.207483	0.164047	0.138633	2.62606	0.997094	0.726615
4830000	-28.15984	0	-28.15984	0.0841131	0.0816405	0.105763	0.368916	0.236455	0.131659	2.54133	1.29943	0.462156
4840000	-22.22154	0	-22.22154	0.132403	0.172165	0.144483	0.411172	0.107734	0.11125	1.95389	0.644877	0.325092
4850000	-27.70137	0	-27.70137	0.107647	0.244568	0.174687	0.140465	0.109905	0.0463593	2.21877	0.956081	0.815526
4860000	-25.34932	0	-25.34932	0.245958	0.0955096	0.0827165	0.165436	0.160842	0.0792667	4.94655	0.998941	1.1039
4870000	-24.24504	0	-24.24504	0.20342	0.0835722	0.146452	0.270182	0.10612	0.149125	3.11323	0.688291	0.0948406
4880000	-26.55798	0	-26.55798	0.176886	0.129025	0.222372	0.166332	0.162395	0.0934835	1.48828	1.46809	0.189744
4890000	-22.60826	0	-22.60826	0.173601	0.199437	0.192129	0.248638	0.0702746	0.11629	2.99156	0.717038	1.6689
4900000	-29.78623	0	-29.78623	0.402337	0.101792	0.287499	0.153074	0.143764	0.0858461	2.67967	0.939516	0.327463
4910000	-27.32487	0	-27.32487	0.338076	0.130379	0.327497	0.246875	0.195442	0.0424529	3.01618	1.81293	0.826367
4920000	-35.90719	0	-35.90719	0.204112	0.186913	0.101292	0.270015	0.165738	0.144484	1.17925	5.64788	1.13758
4930000	-26.53843	0	-26.53843	0.0874694	0.0915529	0.251119	0.331583	0.0792854	0.0890291	2.50372	0.772803	1.89754
4940000	-27.7696	0	-27.7696	0.402157	0.14825	0.101134	0.0892973	0.323931	0.0792559	2.59427	0.446968	0.516638
4950000	-31.55026	0	-31.55026	0.0860222	0.137956	0.0637664	0.388476	0.372485	0.13681	3.69221	0.825783	1.28247
4960000	-39.3947	0	-39.3947	0.099737	0.241398	0.0705297	0.135787	0.151043	0.233476	1.318	0.329163	0.192609
4970000	-25.64922	0	-25.64922	0.0735682	0.359005	0.0834755	0.314314	0.0903925	0.143531	3.0993	1.47001	0.135648
4980000	-24.22009	0	-24.22009	0.108105	0.239112	0.20082	0.168707	0.1122	0.110389	1.16276	0.39488	0.715463
4990000	-27.04973	0	-27.04973	0.113013	0.368364	0.0899554	0.271301	0.231014	0.0863559	1.684	0.635471	1.0314
5000000	-24.80475	0	-24.80475	0.09694	0.159513	0.0915504	0.256037	0.122151	0.0701903	3.69642	0.727784	0.336792
