Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-24.14578	0	-24.14578	0.129981	0.166002	0.536388	0.340912	0.11138	0.174103	1.8919	0.465798	0.250438
4340000	-20.83994	0	-20.83994	0.449293	0.0980837	0.109058	0.306336	0.103065	0.231937	1.90053	1.1583	4.01933
4350000	-22.65209	0	-22.65209	0.037538	0.113231	0.0605011	0.12092	0.155268	0.0986377	2.34571	0.368623	0.501833
4360000	-22.97456	0	-22.97456	0.169591	0.201062	0.155632	0.475702	0.131862	0.0843167	1.32465	0.391595	0.0924455
4370000	-13.04531	0	-13.04531	0.150283	0.0909411	0.268948	0.247596	0.0947378	0.0856879	4.0625	0.628176	0.294449
4380000	-20.09608	0	-20.09608	0.153701	0.321043	0.136061	0.325283	0.125868	0.0745479	2.19655	1.90203	1.02478
4390000	-20.37085	0	-20.37085	0.0835406	0.166038	0.20428	0.580366	0.220307	0.0827547	2.29323	1.00305	0.978381
4400000	-21.64794	0	-21.64794	0.241831	0.236115	0.175052	0.258923	0.136096	0.174467	1.57795	2.3417	0.182497
4410000	-23.70748	0	-23.70748	0.222155	0.140395	0.283696	0.424732	0.0819467	0.110201	1.48572	0.433495	0.123002
4420000	-16.14424	0	-16.14424	0.109055	0.11295	0.0917763	0.295469	0.0482753	0.218075	2.71559	1.05174	1.36776
4430000	-13.85268	0	-13.85268	0.201375	0.0874349	0.358681	0.436293	0.10177	0.134055	2.9948	0.921601	1.0949
4440000	-18.71744	0	-18.71744	0.388315	0.23679	0.191416	0.326937	0.195654	0.0945654	3.73392	0.300132	0.998747
4450000	-19.24771	0	-19.24771	0.201052	0.344734	0.120557	0.372731	0.139678	0.147974	3.39527	2.27964	0.650278
4460000	-21.1661	0	-21.1661	0.055423	0.122071	0.173046	0.30891	0.0522023	0.0461421	3.09757	1.05444	0.633279
4470000	-27.58378	0	-27.58378	0.267451	0.383755	0.084261	0.365012	0.140984	0.0656357	0.937519	0.767561	0.198281
4480000	-23.06349	0	-23.06349	0.101512	0.109187	0.184205	0.375299	0.0529825	0.0553549	1.13091	2.22275	0.304463
4490000	-25.37756	0	-25.37756	0.147154	0.0799485	0.203175	0.285667	0.114674	0.0527672	3.02512	1.19462	0.293784
4500000	-29.22884	0	-29.22884	0.201	0.0875838	0.126556	0.332757	0.174184	0.138581	2.67886	0.201751	0.0935601
4510000	-15.91385	0	-15.91385	0.0983573	0.182194	0.164978	0.400794	0.130845	0.0817895	3.43307	1.00758	1.95269
4520000	-22.49639	0	-22.49639	0.16114	0.217903	0.190953	0.226674	0.137901	0.0947813	2.07206	5.58211	0.287334
4530000	-22.72525	0	-22.72525	0.122919	0.13687	0.156603	0.300334	0.0844499	0.193698	1.18979	0.991838	1.51069
4540000	-17.45721	0	-17.45721	0.147143	0.174897	0.179922	0.173833	0.0937412	0.0860176	1.17726	0.139379	1.9572
4550000	-16.4548	0	-16.4548	0.343108	0.105013	0.342593	0.292746	0.0664258	0.132231	1.1605	0.596919	1.02535
4560000	-20.04918	0	-20.04918	0.205538	0.0887635	0.109797	0.539145	0.0689092	0.111959	4.65321	0.633346	0.432416
4570000	-25.23785	0	-25.23785	0.247468	0.0708065	0.284211	0.197724	0.131957	0.336759	2.22912	0.697108	0.453511
4580000	-19.97012	0	-19.97012	0.164036	0.154516	0.191543	0.187143	0.076955	0.141583	1.065	0.0554021	1.37458
4590000	-20.19118	0	-20.19118	0.0977759	0.199248	0.248517	0.237367	0.123733	0.15472	1.60948	0.556335	1.15495
4600000	-33.81958	0	-33.81958	0.062519	0.340948	0.667809	0.639411	0.153993	0.100901	1.61695	0.510652	0.579802
4610000	-20.45065	0	-20.45065	0.111518	0.202576	0.195211	0.203922	0.204255	0.0869085	3.13538	0.175322	0.602613
4620000	-20.53887	0	-20.53887	0.309343	0.106755	0.343169	0.667501	0.0505313	0.115541	3.87504	2.38452	0.579191
4630000	-12.13698	0	-12.13698	0.141458	0.0991996	0.15109	0.486693	0.114014	0.177332	5.76795	0.19654	2.75676
4640000	-19.28621	0	-19.28621	0.184387	0.113375	0.185521	0.253187	0.114134	0.0498216	6.26706	2.87941	0.094016
4650000	-17.62502	0	-17.62502	0.0928087	0.217915	0.215458	0.283264	0.224249	0.0799581	2.37027	1.0706	2.10728
4660000	-24.47516	0	-24.47516	0.142973	0.438458	0.383687	0.178559	0.124686	0.0770855	1.24837	0.236514	0.307185
4670000	-25.52652	0	-25.52652	0.316576	0.0502291	0.0976357	0.441777	0.160312	0.133068	1.08775	1.3589	0.0684132
4680000	-22.02051	0	-22.02051	0.184645	0.128626	0.306233	0.210635	0.112238	0.122343	3.12525	0.191356	0.257463
4690000	-27.50932	0	-27.50932	0.101574	0.244804	0.15577	0.333091	0.0775883	0.175756	0.786871	0.245458	0.0685766
4700000	-23.05986	0	-23.05986	0.0829672	0.113001	0.650515	0.353949	0.0588832	0.0696387	2.79383	0.568723	2.72152
4710000	-28.10632	0	-28.10632	0.0871101	0.254213	0.211325	0.245821	0.0667007	0.242534	2.0587	0.156878	0.180463
4720000	-25.00233	0	-25.00233	0.266558	0.0848006	0.104538	0.459873	0.1007	0.0818758	1.2071	0.683042	0.242952
4730000	-19.88619	0	-19.88619	0.145911	0.320855	0.106373	0.298767	0.186516	0.148343	3.85414	0.327388	0.407748
4740000	-26.8186	0	-26.8186	0.156039	0.244524	0.152613	0.729662	0.211608	0.0633105	1.5252	0.557572	0.178045
4750000	-18.03134	0	-18.03134	0.230925	0.121958	0.207508	0.176337	0.208096	0.154101	3.68521	1.24275	0.950831
4760000	-20.11012	0	-20.11012	0.28002	0.308946	0.165023	0.235672	0.140582	0.0736879	1.14186	0.657413	0.553991
4770000	-25.26251	0	-25.26251	0.212676	0.121106	0.369775	0.393868	0.126145	0.129004	2.41892	0.843768	0.115477
4780000	-20.68645	0	-20.68645	0.126169	0.175988	0.208286	0.213732	0.11092	0.0752039	2.29644	0.185756	0.17147
4790000	-22.07284	0	-22.07284	0.142626	0.0608446	0.108399	0.235433	0.115529	0.279589	2.97404	0.0869229	0.338807
4800000	-14.37328	0	-14.37328	0.171143	0.164578	0.205449	0.309067	0.129847	0.132188	2.23706	1.69444	1.9284
4810000	-18.31371	0	-18.31371	0.0825289	0.145908	0.184043	0.386601	0.0687675	0.092483	3.34479	0.676598	1.12876
4820000	-29.56481	0	-29.56481	0.159109	0.262912	0.315473	0.709195	0.0716102	0.0835319	4.54565	0.718531	0.120536
4830000	-20.88216	0	-20.88216	0.122902	0.171858	0.123139	0.401598	0.12438	0.115515	1.57895	0.814663	2.55291
4840000	-26.72359	0	-26.72359	0.253908	0.0887159	0.217356	0.804754	0.122468	0.19255	2.38283	0.141194	0.351678
4850000	-14.19196	0	-14.19196	0.250045	0.164861	0.185134	0.230537	0.0952657	0.171964	1.82932	0.496917	1.39939
4860000	-26.41187	0	-26.41187	0.133092	0.343815	0.268749	0.443253	0.10064	0.227027	1.02251	1.16237	0.614865
4870000	-16.00421	0	-16.00421	0.150883	0.229803	0.10912	0.263691	0.124761	0.188941	3.1574	0.816805	0.308187
4880000	-22.27185	0	-22.27185	0.199672	0.170526	0.145335	0.15478	0.110022	0.168365	1.56104	1.5723	0.0714114
4890000	-20.54752	0	-20.54752	0.0860462	0.149069	0.197792	0.164912	0.139235	0.106162	2.70076	1.80325	0.414614
4900000	-25.63405	0	-25.63405	0.0968838	0.179361	0.0723475	0.291225	0.163132	0.131771	0.934152	0.323707	0.405492
4910000	-15.9183	0	-15.9183	0.0815166	0.268656	0.187726	0.493032	0.100921	0.0472586	3.64782	0.450114	1.83346
4920000	-23.33645	0	-23.33645	0.164785	0.162449	0.132921	0.385722	0.0861249	0.194131	2.3883	2.2904	0.169914
4930000	-31.30237	0	-31.30237	0.445446	0.0418402	0.466039	0.442935	0.172644	0.0721548	0.729103	0.116934	0.218864
4940000	-21.23219	0	-21.23219	0.141669	0.0630316	0.302126	0.459845	0.0560096	0.116245	2.9544	0.905292	0.132567
4950000	-17.98171	0	-17.98171	0.161528	0.301255	0.158157	0.405966	0.138883	0.0591049	2.23371	0.122045	0.313757
4960000	-30.62089	0	-30.62089	0.282397	0.0910618	0.198161	0.254205	0.234921	0.184818	3.11865	0.113678	0.0588812
4970000	-22.25976	0	-22.25976	0.175897	0.0973168	0.102597	0.214762	0.128042	0.0822891	1.58896	0.335203	0.122113
4980000	-22.02806	0	-22.02806	0.204226	0.175145	0.147314	0.539151	0.119174	0.0480024	1.88991	0.666748	2.88732
4990000	-15.57791	0	-15.57791	0.155667	0.138826	0.180259	0.45732	0.0712856	0.0797283	1.46662	0.552141	0.523087
5000000	-25.54271	0	-25.54271	0.112838	0.236949	0.0592317	0.191119	0.116964	0.222906	0.857717	0.352694	0.903319
