Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-18.77115	0	-18.77115	0.19421	0.194817	0.162728	0.131535	0.0779935	0.288907	3.16278	2.32475	2.6644
4350000	-12.37924	0	-12.37924	0.196578	0.25186	0.138674	0.289613	0.0970752	0.0801192	3.80612	3.49939	0.611337
4360000	-19.05221	0	-19.05221	0.0748304	0.116514	0.315971	0.177472	0.0813643	0.166009	1.77194	1.03139	0.904009
4370000	-27.00332	0	-27.00332	0.0868521	0.204713	0.188837	0.232041	0.216264	0.136365	0.60614	2.59132	0.0614588
4380000	-20.94876	0	-20.94876	0.111932	0.178713	0.21606	0.307665	0.12905	0.0864439	4.10712	1.00095	0.377367
4390000	-24.78258	0	-24.78258	0.248578	0.166416	0.0740414	0.240192	0.142376	0.1687	1.76322	0.867648	1.24232
4400000	-20.52816	0	-20.52816	0.0725922	0.0896759	0.299752	0.2006	0.162357	0.0540918	2.71127	2.32259	2.23294
4410000	-21.96892	0	-21.96892	0.151229	0.102399	0.0581393	0.184873	0.0834496	0.201746	2.36964	0.67212	0.66682
4420000	-15.22652	0	-15.22652	0.204603	0.261395	0.0827478	0.168092	0.11756	0.0952872	3.42474	0.725726	0.587225
4430000	-23.31807	0	-23.31807	0.0815226	0.0755345	0.314838	0.250197	0.165666	0.0715903	2.20908	1.84993	2.06278
4440000	-23.90782	0	-23.90782	0.134702	0.149309	0.353191	0.309995	0.0392781	0.200919	1.72976	4.8467	0.878682
4450000	-21.24242	0	-21.24242	0.130099	0.238988	0.178445	0.196446	0.0840175	0.0981243	1.4332	1.8467	0.644958
4460000	-32.53695	0	-32.53695	0.346229	0.0982709	0.409087	0.184687	0.0468258	0.0629727	2.25855	1.45821	0.313374
4470000	-18.5624	0	-18.5624	0.129104	0.108448	0.27331	0.160248	0.0889763	0.219528	3.85077	0.721142	1.04658
4480000	-24.84596	0	-24.84596	0.218914	0.141251	0.244595	0.285735	0.340056	0.107442	1.33219	0.904102	2.09458
4490000	-27.3448	0	-27.3448	0.352495	0.258102	0.23778	0.73064	0.146361	0.113336	1.81927	2.80612	0.287763
4500000	-20.00199	0	-20.00199	0.18543	0.0994738	0.219735	0.391707	0.0861374	0.272105	3.42081	1.29343	0.381554
4510000	-21.12402	0	-21.12402	0.172342	0.18692	0.450431	0.324984	0.087341	0.204774	5.14598	1.18312	0.696967
4520000	-18.49987	0	-18.49987	0.182163	0.122274	0.135487	0.360036	0.136951	0.167277	2.29481	1.38429	0.297618
4530000	-18.14793	0	-18.14793	0.110981	0.117425	0.170515	0.269364	0.0793069	0.151237	2.93597	0.876566	0.622118
4540000	-19.04677	0	-19.04677	0.121196	0.0965113	0.685269	0.192922	0.209314	0.0917816	2.96851	2.16503	2.1061
4550000	-24.3396	0	-24.3396	0.168461	0.265313	0.339118	0.321887	0.186113	0.110252	1.48512	2.37527	0.606674
4560000	-22.38779	0	-22.38779	0.173838	0.0505539	0.241957	0.308079	0.0767019	0.0579065	2.00731	1.07107	3.59552
4570000	-22.04984	0	-22.04984	0.128843	0.109273	1.07969	0.411747	0.0764816	0.100134	4.63508	1.17306	4.90703
4580000	-24.07485	0	-24.07485	0.0830549	0.107829	0.187078	0.554354	0.249217	0.0815369	4.57725	0.727754	0.782251
4590000	-25.01081	0	-25.01081	0.208449	0.287566	0.159765	0.246388	0.13722	0.307076	1.5945	3.59661	3.55628
4600000	-16.34234	0	-16.34234	0.167657	0.199049	0.110533	0.331518	0.107552	0.17601	3.60876	0.421481	0.109247
4610000	-14.58354	0	-14.58354	0.150512	0.22168	0.0957605	0.203836	0.104908	0.0838898	2.84413	2.95224	0.203374
4620000	-17.98031	0	-17.98031	0.105316	0.25667	0.088079	0.280483	0.0696517	0.153349	2.54727	2.45564	3.78499
4630000	-27.57574	0	-27.57574	0.143794	0.10724	0.220292	0.254555	0.066481	0.0967586	1.87838	0.3947	0.542032
4640000	-21.15075	0	-21.15075	0.413132	0.249559	0.298926	0.264963	0.0599088	0.215116	4.51927	2.93751	0.827635
4650000	-28.24735	0	-28.24735	0.104385	0.103843	0.176526	0.236283	0.0910711	0.124549	0.884133	0.516365	0.261881
4660000	-20.48746	0	-20.48746	0.155019	0.116245	0.278647	0.450054	0.138704	0.148644	2.06657	1.96477	0.197903
4670000	-15.99502	0	-15.99502	0.117419	0.113058	0.0826329	0.204343	0.162749	0.225102	3.08685	3.04728	0.337216
4680000	-15.04218	0	-15.04218	0.212565	0.0811561	0.0748247	0.161042	0.0584948	0.0974512	2.21041	3.16505	0.576687
4690000	-20.42432	0	-20.42432	0.322034	0.231423	0.099391	0.214371	0.163292	0.13734	2.26113	1.1812	1.35467
4700000	-16.87989	0	-16.87989	0.121126	0.124272	0.121185	0.207075	0.158536	0.100745	2.10453	1.47023	1.52457
4710000	-29.18664	0	-29.18664	0.201247	0.146474	0.355796	0.0905659	0.229922	0.104324	0.917594	0.948642	0.349148
4720000	-24.7174	0	-24.7174	0.23869	0.146651	0.0775466	0.284155	0.119809	0.387148	2.18042	1.42815	0.338657
4730000	-17.90872	0	-17.90872	0.153429	0.16662	0.156356	0.541604	0.186001	0.124437	1.27597	2.25189	0.688889
4740000	-16.38636	0	-16.38636	0.338784	0.276872	0.0737825	0.238791	0.122469	0.161894	2.69853	2.62924	1.00061
4750000	-15.96385	0	-15.96385	0.112413	0.115473	0.300238	0.301465	0.19505	0.1803	2.99434	2.97143	2.39721
4760000	-16.28074	0	-16.28074	0.217365	0.12944	0.0761939	0.334822	0.0994703	0.0925129	2.49944	1.6152	0.128071
4770000	-19.30027	0	-19.30027	0.180879	0.0777981	0.107522	0.542931	0.197333	0.0781462	4.55955	2.15051	2.46632
4780000	-27.35145	0	-27.35145	0.133555	0.171691	0.347687	0.183483	0.136388	0.10774	2.00544	0.673626	0.364056
4790000	-25.70182	0	-25.70182	0.0936713	0.111813	0.327601	0.265796	0.186726	0.121335	3.62598	0.224874	0.486669
4800000	-21.98437	0	-21.98437	0.213254	0.104038	0.147132	0.330165	0.111157	0.0754301	1.84536	4.07642	2.72331
4810000	-11.65408	0	-11.65408	0.144143	0.114744	0.172172	0.36979	0.0944442	0.201433	3.62695	1.01716	1.0703
4820000	-21.88402	0	-21.88402	0.282508	0.238805	0.106879	0.476811	0.130859	0.0594232	1.64267	2.11751	1.79717
4830000	-21.92705	0	-21.92705	0.264072	0.364475	0.285359	0.231134	0.0754024	0.127407	2.51156	0.969681	2.27159
4840000	-19.12798	0	-19.12798	0.172056	0.0787137	0.250188	0.294969	0.0653035	0.113721	2.09953	0.732371	0.423164
4850000	-17.56523	0	-17.56523	0.195009	0.076718	0.257762	0.394788	0.17264	0.0919647	1.29227	2.65684	1.91613
4860000	-17.63147	0	-17.63147	0.2665	0.228397	0.0641079	0.212591	0.0962251	0.215799	5.26098	2.85882	5.86929
4870000	-21.05129	0	-21.05129	0.157554	0.128594	0.0765577	0.166872	0.0553909	0.138991	5.21004	1.32748	1.56083
4880000	-25.65651	0	-25.65651	0.355678	0.119574	0.074309	0.158491	0.230703	0.0862493	1.59269	1.77564	0.682746
4890000	-15.2047	0	-15.2047	0.138132	0.142958	0.263895	0.38955	0.0662185	0.11972	2.14259	4.21638	0.245402
4900000	-23.80347	0	-23.80347	0.285972	0.206782	0.169035	0.492768	0.0665853	0.100078	1.00417	1.97932	2.55311
4910000	-15.68294	0	-15.68294	0.148172	0.243516	0.155388	0.323751	0.118713	0.133855	3.73085	0.811826	1.1598
4920000	-20.37552	0	-20.37552	0.118859	0.2901	0.110354	0.223807	0.262088	0.349988	6.20525	1.16545	2.60952
4930000	-18.48594	0	-18.48594	0.156862	0.178234	0.207765	0.175622	0.138143	0.188709	5.20603	1.38661	1.23192
4940000	-17.88008	0	-17.88008	0.180182	0.186428	0.157038	0.30046	0.100887	0.171151	3.30968	2.10823	0.635487
4950000	-26.36289	0	-26.36289	0.245709	0.182743	0.263306	0.189541	0.0701708	0.114563	0.77105	2.61018	0.545199
4960000	-19.83997	0	-19.83997	0.18162	0.153142	0.12326	0.319831	0.161465	0.0850687	1.46674	2.26585	2.37683
4970000	-18.59117	0	-18.59117	0.0764281	0.0952798	0.224573	0.256151	0.0704508	0.202192	1.63007	1.68144	1.44305
4980000	-26.20573	0	-26.20573	0.124076	0.0508948	0.174647	0.210076	0.0599734	0.183431	1.85861	1.03758	0.954515
4990000	-24.26444	0	-24.26444	0.0909979	0.0662505	0.373975	0.209852	0.101587	0.181382	2.45156	2.31466	0.468879
5000000	-24.96315	0	-24.96315	0.13033	0.0800453	0.380225	0.278775	0.0799302	0.356627	2.05713	2.97649	1.24197
