Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-25.74799	0	-25.74799	0.129018	0.216758	0.0829074	0.319204	0.13851	0.259411	1.18031	0.573621	1.0071
4350000	-18.75621	0	-18.75621	0.170517	0.253728	0.161163	0.129789	0.280425	0.146362	1.55411	2.16534	1.81714
4360000	-31.79741	0	-31.79741	0.228502	0.164811	0.464616	0.242301	0.119923	0.264008	2.32524	0.423243	0.744563
4370000	-22.30278	0	-22.30278	0.118497	0.239967	0.0864973	0.497292	0.100119	0.0412027	2.66025	2.43219	0.738852
4380000	-30.03554	0	-30.03554	0.16986	0.14981	0.175601	0.185111	0.116697	0.114876	0.581878	0.83879	0.0087388
4390000	-23.04665	0	-23.04665	0.148211	0.0809751	0.143907	0.257112	0.0826251	0.11855	0.359755	1.6933	0.615255
4400000	-28.10008	0	-28.10008	0.0623286	0.211657	0.303152	0.153616	0.217283	0.0598901	0.525007	0.597312	1.83787
4410000	-25.83379	0	-25.83379	0.16768	0.196261	0.179197	0.320932	0.106489	0.194309	0.466124	0.620528	0.609626
4420000	-21.51456	0	-21.51456	0.248663	0.097384	0.0913599	0.437287	0.0871414	0.130185	3.27121	1.64157	1.52372
4430000	-22.24415	0	-22.24415	0.217322	0.082017	0.370362	0.185927	0.148013	0.225205	0.858971	2.65007	3.0179
4440000	-27.98307	0	-27.98307	0.171919	0.294788	0.199942	0.114324	0.102453	0.184356	0.31234	1.75039	0.227083
4450000	-20.86075	0	-20.86075	0.114279	0.166717	0.0871435	0.250699	0.0851725	0.072012	3.66041	0.803475	0.483994
4460000	-28.41673	0	-28.41673	0.135463	0.22701	0.116344	0.169049	0.231046	0.197527	1.11646	4.86652	0.572739
4470000	-22.85659	0	-22.85659	0.193776	0.220608	0.137939	0.133481	0.082837	0.196802	1.41545	1.47914	0.205207
4480000	-16.29446	0	-16.29446	0.140065	0.100525	0.191653	0.181948	0.190407	0.227492	1.43355	2.61979	0.0709396
4490000	-20.83938	0	-20.83938	0.114964	0.116519	0.174205	0.415056	0.087367	0.1014	1.0985	3.04054	1.06982
4500000	-24.17513	0	-24.17513	0.079269	0.155876	0.124428	0.186943	0.292181	0.0954464	2.13581	1.92187	0.626804
4510000	-24.81498	0	-24.81498	0.182401	0.0812364	0.155512	0.282682	0.0857896	0.133207	1.77743	0.369157	1.26284
4520000	-25.99008	0	-25.99008	0.286461	0.227347	0.402252	0.405536	0.151883	0.17056	1.29576	0.938742	1.89241
4530000	-22.07253	0	-22.07253	0.164201	0.101104	0.27258	0.488576	0.240974	0.0814465	1.29145	0.847901	0.651713
4540000	-26.47946	0	-26.47946	0.23988	0.115528	0.122601	0.142602	0.158326	0.109595	0.300035	1.6769	0.368652
4550000	-18.55838	0	-18.55838	0.153544	0.193003	0.0797936	0.201065	0.145576	0.0774574	1.81569	2.55936	3.26302
4560000	-24.54542	0	-24.54542	0.1164	0.180516	0.116532	0.212553	0.21092	0.0900559	1.09862	1.45258	1.31197
4570000	-21.78466	0	-21.78466	0.124743	0.114673	0.0740939	0.145075	0.147599	0.175517	2.41422	1.64155	0.605438
4580000	-21.81064	0	-21.81064	0.141237	0.195778	0.159672	0.128815	0.189044	0.0861522	2.12112	0.647597	0.47587
4590000	-27.03035	0	-27.03035	0.105657	0.260883	0.161696	0.395014	0.135994	0.191618	0.666851	0.625315	0.611703
4600000	-27.89465	0	-27.89465	0.254676	0.0723544	0.241637	0.363113	0.082621	0.0560463	0.322275	0.765878	1.99051
4610000	-27.4131	0	-27.4131	0.0972525	0.199554	0.236753	0.112705	0.143149	0.0897032	1.12589	1.17914	1.04731
4620000	-25.6717	0	-25.6717	0.101127	0.100047	0.145235	0.306149	0.0652065	0.142405	0.37324	0.402612	1.56283
4630000	-24.40261	0	-24.40261	0.244346	0.0878206	0.172623	0.28508	0.184388	0.127045	0.991655	1.76178	0.0480846
4640000	-20.80907	0	-20.80907	0.241999	0.123874	0.108385	0.312868	0.249579	0.155909	0.732855	3.0746	0.463932
4650000	-23.48976	0	-23.48976	0.173115	0.290026	0.191297	0.306182	0.255943	0.106648	1.17445	0.994527	0.721208
4660000	-25.16317	0	-25.16317	0.199877	0.172927	0.298151	0.189053	0.182162	0.100253	0.945028	1.06446	0.489588
4670000	-31.0444	0	-31.0444	0.11477	0.226193	0.076705	0.2281	0.169721	0.082186	1.9457	1.2001	0.21193
4680000	-31.59467	0	-31.59467	0.195582	0.197999	0.254572	0.293318	0.214318	0.120755	0.31674	0.50961	3.25104
4690000	-23.92081	0	-23.92081	0.0795864	0.182063	0.085651	0.188213	0.0815646	0.105195	0.576754	1.52915	0.663506
4700000	-28.94431	0	-28.94431	0.0812383	0.170864	0.361439	0.133774	0.127482	0.0801401	0.367319	0.59202	0.0946912
4710000	-25.75795	0	-25.75795	0.15358	0.174829	0.220323	0.181983	0.258845	0.1146	1.3208	0.549866	0.344433
4720000	-26.51065	0	-26.51065	0.383837	0.09328	0.261121	0.31795	0.0661828	0.0949863	0.416191	0.610401	1.33995
4730000	-29.2689	0	-29.2689	0.211808	0.298321	0.0705029	0.27697	0.0850525	0.0882494	0.539995	0.758343	0.205493
4740000	-23.65166	0	-23.65166	0.125327	0.165675	0.1051	0.146265	0.200598	0.0669792	1.40718	1.03189	1.69973
4750000	-25.17296	0	-25.17296	0.109408	0.105388	0.440209	0.137959	0.144606	0.333975	0.554867	0.965792	0.529018
4760000	-27.98258	0	-27.98258	0.116045	0.259659	0.17919	0.210861	0.270602	0.275603	0.987553	0.722036	0.458413
4770000	-29.90153	0	-29.90153	0.227912	0.239158	0.156869	0.0856652	0.261627	0.140362	1.15901	1.01436	1.71067
4780000	-27.21559	0	-27.21559	0.10621	0.148093	0.332175	0.375849	0.0595141	0.216341	0.403881	3.0856	0.415166
4790000	-20.53407	0	-20.53407	0.164796	0.209981	0.209056	0.249922	0.171392	0.116776	0.648217	0.739912	0.202215
4800000	-25.95542	0	-25.95542	0.0879969	0.16928	0.110403	0.320113	0.0998914	0.0859826	0.496225	0.53522	1.18308
4810000	-21.40225	0	-21.40225	0.217366	0.202141	0.206086	0.127307	0.442047	0.0961277	1.26927	2.50448	0.388038
4820000	-22.59673	0	-22.59673	0.112286	0.213108	0.129287	0.288329	0.140906	0.177328	0.942544	1.26743	0.816908
4830000	-23.40325	0	-23.40325	0.108901	0.118185	0.197651	0.510897	0.0693842	0.0897759	2.07468	1.6797	0.28534
4840000	-19.92333	0	-19.92333	0.235879	0.167273	0.14295	0.285797	0.167274	0.192735	0.986625	4.39392	0.363992
4850000	-30.3678	0	-30.3678	0.150218	0.125855	0.0879606	0.532779	0.0971233	0.0916423	0.505617	1.33656	0.172978
4860000	-16.86305	0	-16.86305	0.118794	0.19589	0.0955491	0.145807	0.119633	0.0703713	0.76093	3.07096	0.426155
4870000	-19.50226	0	-19.50226	0.211634	0.0810998	0.102839	0.248187	0.142457	0.101844	1.12635	1.19076	0.607196
4880000	-22.37874	0	-22.37874	0.0876975	0.0947769	0.175927	0.153563	0.0938982	0.177555	1.76901	1.27081	0.188655
4890000	-27.43352	0	-27.43352	0.15768	0.175588	0.165571	0.42241	0.236607	0.166144	1.20362	0.866324	1.94891
4900000	-23.68408	0	-23.68408	0.0654346	0.213748	0.0647648	0.208239	0.0532002	0.22643	0.958538	3.47798	1.14857
4910000	-20.05385	0	-20.05385	0.136655	0.128376	0.255961	0.229003	0.0920664	0.178576	1.16488	1.29828	2.30505
4920000	-26.03261	0	-26.03261	0.184309	0.0871006	0.344251	0.206173	0.122079	0.0853843	1.76096	1.4446	0.48253
4930000	-19.67977	0	-19.67977	0.155759	0.113226	0.174062	0.168741	0.0764332	0.130061	0.839999	0.721495	0.554597
4940000	-25.28112	0	-25.28112	0.166075	0.116455	0.189822	0.228048	0.0531899	0.110813	1.20006	0.359927	0.0702635
4950000	-23.11426	0	-23.11426	0.118344	0.153128	0.102809	0.146918	0.106591	0.0987678	0.347584	2.74098	0.222333
4960000	-24.35883	0	-24.35883	0.125977	0.10133	0.219727	0.182631	0.135499	0.106829	0.399979	1.28139	0.286224
4970000	-25.07858	0	-25.07858	0.0746291	0.179	0.127956	0.188081	0.0774998	0.0967597	0.308695	0.450987	0.617263
4980000	-25.67623	0	-25.67623	0.0672778	0.253076	0.102459	0.271097	0.0836713	0.34372	0.604678	1.69048	2.10934
4990000	-24.85176	0	-24.85176	0.219987	0.0667693	0.128043	0.631421	0.14302	0.150047	1.1967	0.770317	1.51898
5000000	-22.94663	0	-22.94663	0.109709	0.150912	0.050029	0.101932	0.111666	0.214605	1.16596	3.52829	0.796042
