Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-23.673	0	-23.673	0.0874296	0.284441	0.118891	0.496361	0.0655286	0.0923173	1.6977	0.572257	0.697577
4340000	-24.94235	0	-24.94235	0.0600421	0.277691	0.195042	0.302203	0.198281	0.0512349	1.58971	0.212584	1.76285
4350000	-24.20261	0	-24.20261	0.214908	0.250939	0.327001	0.307787	0.260565	0.110612	1.33089	0.544943	0.107492
4360000	-24.35907	0	-24.35907	0.179239	0.246315	0.172683	0.505066	0.0581254	0.148739	1.287	1.02517	1.45118
4370000	-24.73282	0	-24.73282	0.149218	0.237458	0.103207	0.298358	0.0698774	0.149901	1.55146	0.503878	0.0675144
4380000	-24.31812	0	-24.31812	0.1587	0.34312	0.222339	0.218155	0.1762	0.194122	2.07696	0.5486	1.20186
4390000	-12.93168	0	-12.93168	0.167829	0.194377	0.119729	0.177197	0.183893	0.159973	3.44439	2.58327	0.228697
4400000	-24.73109	0	-24.73109	0.159471	0.230477	0.20623	0.220571	0.180443	0.153767	2.59274	1.10977	0.458797
4410000	-22.10168	0	-22.10168	0.0607016	0.315373	0.0557383	0.391636	0.0586549	0.0787893	2.51825	0.708374	0.203484
4420000	-20.60052	0	-20.60052	0.0940599	0.298858	0.103093	0.152335	0.0472687	0.196961	2.12079	1.33461	2.93736
4430000	-32.0952	0	-32.0952	0.189771	0.0766061	0.32263	0.41265	0.200165	0.125611	2.68106	0.470753	1.84572
4440000	-23.81514	0	-23.81514	0.241238	0.567105	0.0968958	0.298288	0.23454	0.0682481	2.09924	0.968763	0.0914298
4450000	-20.2329	0	-20.2329	0.185101	0.0877647	0.264187	0.354499	0.118621	0.071239	1.61163	0.911133	0.0237519
4460000	-25.71003	0	-25.71003	0.0963887	0.155587	0.201926	0.483225	0.216698	0.0832196	4.62402	0.67984	0.0140816
4470000	-17.96824	0	-17.96824	0.110133	0.174168	0.0936044	0.229351	0.107837	0.107066	1.88183	0.684472	0.972617
4480000	-20.86519	0	-20.86519	0.12408	0.18289	0.149529	0.460681	0.208779	0.106054	1.0967	1.2565	1.99072
4490000	-19.02405	0	-19.02405	0.250975	0.123371	0.210101	0.366704	0.188832	0.0782269	4.41257	1.44302	0.326343
4500000	-22.30752	0	-22.30752	0.207528	0.410573	0.122141	0.509288	0.11554	0.191435	1.58642	1.09295	0.698611
4510000	-33.65039	0	-33.65039	0.112587	0.0673512	0.171552	0.325464	0.0966275	0.130557	0.402289	0.109293	0.013988
4520000	-23.89699	0	-23.89699	0.139364	0.1379	0.236539	0.28873	0.158899	0.124526	1.94562	0.633268	0.321572
4530000	-19.5421	0	-19.5421	0.119352	0.160744	0.224787	0.152428	0.092942	0.100026	2.29811	0.751812	0.103731
4540000	-25.57741	0	-25.57741	0.160741	0.132067	0.117991	0.278922	0.142526	0.150219	0.76729	0.848018	0.125564
4550000	-26.8039	0	-26.8039	0.369233	0.248804	0.115576	0.170053	0.153592	0.11383	0.697845	1.06496	0.572988
4560000	-30.15498	0	-30.15498	0.160879	0.132461	0.268368	0.193189	0.11804	0.167158	1.8197	0.0881164	0.0110203
4570000	-19.89781	0	-19.89781	0.232675	0.330234	0.0732835	0.522059	0.127867	0.0975857	2.7095	1.67205	1.97055
4580000	-25.8567	0	-25.8567	0.165475	0.205381	0.291783	0.304118	0.270266	0.156669	0.659492	0.701686	0.0348189
4590000	-21.51925	0	-21.51925	0.249561	0.165446	0.152271	0.110088	0.230369	0.137598	3.36489	0.24809	0.0223485
4600000	-23.28399	0	-23.28399	0.229136	0.182081	0.227168	0.355944	0.110917	0.311743	1.35812	0.522075	0.805484
4610000	-25.91771	0	-25.91771	0.0741243	0.176378	0.153316	0.287847	0.254487	0.094964	1.46476	1.1594	0.075421
4620000	-21.33381	0	-21.33381	0.0949574	0.247797	0.099357	0.265846	0.236266	0.252901	4.68332	1.41235	1.2577
4630000	-23.38314	0	-23.38314	0.206727	0.390213	0.0896277	0.226901	0.136687	0.127869	1.32969	0.933153	0.385834
4640000	-18.07058	0	-18.07058	0.108417	0.186432	0.152942	0.240585	0.186505	0.147065	2.85489	1.1179	1.81816
4650000	-28.80031	0	-28.80031	0.276705	0.272566	0.321785	0.256759	0.123964	0.20247	1.58007	1.02947	0.35337
4660000	-18.1924	0	-18.1924	0.147585	0.194607	0.23958	0.243252	0.10263	0.139803	0.908959	1.00663	0.178692
4670000	-22.87935	0	-22.87935	0.162508	0.101722	0.320955	0.290892	0.109881	0.0742714	1.45268	0.179849	0.0116498
4680000	-26.89601	0	-26.89601	0.17461	0.314866	0.14495	0.351981	0.198961	0.153163	1.56388	1.26711	0.0303431
4690000	-23.70438	0	-23.70438	0.176982	0.195056	0.157501	0.196541	0.103546	0.072044	3.57953	0.122263	0.022483
4700000	-26.95143	0	-26.95143	0.103343	0.136697	0.418685	0.390965	0.0652297	0.0926025	1.05289	0.190439	0.286661
4710000	-34.8797	0	-34.8797	0.130674	0.351049	0.0774276	0.310745	0.195976	0.207162	1.64111	0.123947	0.0978434
4720000	-27.7662	0	-27.7662	0.106622	0.119111	0.151618	0.298575	0.234697	0.193821	0.854227	0.225144	0.19695
4730000	-21.30431	0	-21.30431	0.244148	0.373113	0.105534	0.207361	0.193962	0.0629434	2.00871	0.933812	0.0470067
4740000	-20.2074	0	-20.2074	0.167472	0.257851	0.126358	0.296627	0.127434	0.118865	3.62331	1.10663	0.0516052
4750000	-27.3591	0	-27.3591	0.115895	0.123962	0.210905	0.209789	0.055883	0.282183	1.2373	0.60781	2.52809
4760000	-18.82156	0	-18.82156	0.181983	0.319988	0.146731	0.302757	0.104312	0.249298	2.21194	0.974088	0.110977
4770000	-26.97877	0	-26.97877	0.0616109	0.216792	0.108825	0.248509	0.0701373	0.0647275	4.02335	0.780366	0.0275295
4780000	-26.93989	0	-26.93989	0.191834	0.107665	0.135342	0.171735	0.0945776	0.122991	0.798735	0.249832	0.0359123
4790000	-26.32834	0	-26.32834	0.104536	0.107622	0.28151	0.271293	0.0679856	0.246841	0.846654	0.662308	0.000381444
4800000	-26.24907	0	-26.24907	0.0919457	0.223367	0.291109	0.322247	0.190956	0.263404	1.11464	0.47353	0.161045
4810000	-18.58292	0	-18.58292	0.147065	0.184579	0.0963681	0.273895	0.234829	0.0648319	2.76201	0.95735	0.0144401
4820000	-22.69523	0	-22.69523	0.0663788	0.0929385	0.118505	0.298204	0.105271	0.100231	2.70661	2.53785	0.0184578
4830000	-20.83535	0	-20.83535	0.25285	0.132447	0.230529	0.207562	0.0863655	0.136576	2.13707	0.512392	0.0150993
4840000	-17.25448	0	-17.25448	0.211486	0.183639	0.0774689	0.738157	0.113298	0.258151	2.98058	2.47388	0.354923
4850000	-23.67959	0	-23.67959	0.152246	0.323068	0.120862	0.365077	0.0351066	0.0915563	1.20352	0.200235	0.104157
4860000	-27.83088	0	-27.83088	0.230362	0.0600722	0.133942	0.57976	0.0703228	0.0618518	1.85606	1.10109	0.0288865
4870000	-22.42425	0	-22.42425	0.0969919	0.273985	0.143208	0.402344	0.0972324	0.124212	0.650624	0.209448	0.314618
4880000	-21.27988	0	-21.27988	0.286283	0.13591	0.214974	0.440243	0.0423913	0.0767109	2.22389	1.34518	0.0493514
4890000	-23.59592	0	-23.59592	0.144941	0.333883	0.153139	0.382202	0.0727243	0.296884	2.54815	0.850745	0.0536109
4900000	-22.25576	0	-22.25576	0.291591	0.1845	0.0948627	0.438603	0.161398	0.0749719	1.06972	0.77212	0.595059
4910000	-19.02644	0	-19.02644	0.14152	0.355748	0.122564	0.319781	0.21224	0.16839	1.9834	1.18598	0.797277
4920000	-25.20239	0	-25.20239	0.0628827	0.223894	0.345298	0.257261	0.0986572	0.155959	5.33016	0.484017	0.244582
4930000	-21.62446	0	-21.62446	0.26916	0.166133	0.120859	0.367204	0.0955959	0.139948	1.70811	0.490095	0.271956
4940000	-24.71182	0	-24.71182	0.202892	0.108591	0.181579	0.352941	0.0474466	0.140132	1.31843	0.852863	0.114071
4950000	-25.61827	0	-25.61827	0.139674	0.096653	0.0636278	0.205202	0.123889	0.0617216	1.75378	0.35303	0.00054132
4960000	-31.00941	0	-31.00941	0.162275	0.251793	0.332161	0.413867	0.114125	0.18451	0.814595	1.34755	0.0493059
4970000	-23.40493	0	-23.40493	0.143054	0.137381	0.109983	0.2367	0.0556265	0.0773489	2.82535	0.463691	0.0461666
4980000	-21.59426	0	-21.59426	0.135996	0.27178	0.0529404	0.56622	0.137436	0.144628	2.25967	2.41033	0.240062
4990000	-20.84552	0	-20.84552	0.150178	0.226697	0.125824	0.63092	0.157443	0.079747	3.87288	0.410537	2.14586
5000000	-25.13019	0	-25.13019	0.254777	0.0897829	0.133082	0.371573	0.111015	0.134452	2.17752	0.359999	0.808568
