Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.10827	0	-25.10827	0.174395	0.0889189	0.16832	0.177808	0.11748	0.136002	2.14133	0.210553	1.68281
4360000	-17.95333	0	-17.95333	0.144059	0.0874748	0.196856	0.352805	0.170479	0.223279	1.28029	1.40558	1.55271
4370000	-26.67718	0	-26.67718	0.280751	0.0624259	0.279113	0.225662	0.0868488	0.163802	1.94254	1.18327	0.955309
4380000	-23.4057	0	-23.4057	0.201412	0.167676	0.18765	0.134555	0.145106	0.100101	1.05936	0.335454	0.678734
4390000	-25.58245	0	-25.58245	0.07504	0.139812	0.274974	0.0543657	0.139094	0.146092	1.33323	2.45763	0.37665
4400000	-29.31149	0	-29.31149	0.0441697	0.116787	0.104932	0.114751	0.144934	0.0839574	0.272739	0.228002	0.339992
4410000	-25.57819	0	-25.57819	0.152835	0.194174	0.141866	0.229415	0.219319	0.254629	0.158534	0.678932	0.984284
4420000	-25.84253	0	-25.84253	0.325102	0.131361	0.107772	0.255922	0.10552	0.208115	1.94033	0.437684	0.441474
4430000	-27.69529	0	-27.69529	0.157856	0.0725721	0.565652	0.200562	0.0851939	0.13691	0.733822	3.24277	0.389051
4440000	-21.44088	0	-21.44088	0.0801303	0.163839	0.178275	0.178927	0.181512	0.0845233	0.599033	0.361161	0.820734
4450000	-31.35146	0	-31.35146	0.119562	0.152491	0.16792	0.380415	0.438654	0.175092	1.77031	0.359677	2.60105
4460000	-23.15191	0	-23.15191	0.124121	0.114521	0.18597	0.210605	0.381465	0.113729	0.884374	2.14543	0.972207
4470000	-27.25104	0	-27.25104	0.0903256	0.393066	0.118322	0.152536	0.0935472	0.258714	0.832073	0.579943	0.619061
4480000	-24.88114	0	-24.88114	0.0786192	0.0629473	0.238105	0.326461	0.172025	0.126198	0.474457	0.349019	2.13375
4490000	-26.60205	0	-26.60205	0.0771778	0.100414	0.272657	0.11696	0.131554	0.140269	0.496456	0.424466	0.75774
4500000	-26.99617	0	-26.99617	0.0748619	0.0783649	0.601052	0.234492	0.0901661	0.277343	0.210902	0.251896	1.44991
4510000	-21.29266	0	-21.29266	0.169499	0.204948	0.211588	0.240009	0.093141	0.184722	0.613661	1.5841	0.626891
4520000	-23.97212	0	-23.97212	0.0879169	0.176534	0.248833	0.126321	0.313104	0.265578	2.59442	0.64729	0.714371
4530000	-21.12077	0	-21.12077	0.155116	0.098492	0.223625	0.169194	0.163228	0.0819411	0.536116	0.217783	2.05973
4540000	-31.03687	0	-31.03687	0.0389332	0.100521	0.180878	0.138384	0.270178	0.216302	0.838389	0.543819	0.632149
4550000	-24.6592	0	-24.6592	0.0642392	0.127382	0.120704	0.320841	0.141004	0.327893	1.0895	0.424251	1.50466
4560000	-24.73178	0	-24.73178	0.0993713	0.127928	0.129106	0.225153	0.0990594	0.164778	0.914054	0.582773	0.417862
4570000	-21.9624	0	-21.9624	0.0683532	0.126793	0.599333	0.151142	0.167143	0.195508	1.60851	0.98641	0.803941
4580000	-25.16462	0	-25.16462	0.042861	0.0971826	0.215413	0.439246	0.212557	0.364551	0.236431	1.15759	2.87686
4590000	-29.59511	0	-29.59511	0.082966	0.345195	0.210502	0.244462	0.181228	0.153304	0.587142	0.794457	0.974433
4600000	-20.59348	0	-20.59348	0.139267	0.161266	0.143271	0.164512	0.149882	0.100515	0.399085	0.659577	1.67266
4610000	-25.683	0	-25.683	0.1057	0.219919	0.113537	0.239733	0.0791188	0.225875	0.318236	0.310383	0.67981
4620000	-21.56098	0	-21.56098	0.127119	0.110986	0.172697	0.244235	0.151917	0.226191	0.890717	0.721219	0.631948
4630000	-24.0121	0	-24.0121	0.0530506	0.0561901	0.246372	0.148411	0.364306	0.242865	1.86411	0.887404	0.604972
4640000	-24.56211	0	-24.56211	0.0882473	0.0885851	0.243498	0.318177	0.163816	0.228783	1.22267	0.950544	1.1071
4650000	-20.89974	0	-20.89974	0.186764	0.107048	0.232424	0.36395	0.14054	0.316517	1.28386	0.615928	1.76966
4660000	-17.57784	0	-17.57784	0.128274	0.194321	0.299693	0.279332	0.181435	0.152239	1.34428	1.82808	2.61023
4670000	-24.55954	0	-24.55954	0.117954	0.148266	0.0664058	0.20702	0.218721	0.11147	0.383772	1.503	0.915996
4680000	-18.87859	0	-18.87859	0.0525934	0.13494	0.331175	0.130549	0.0937439	0.30373	0.615939	1.37977	1.38569
4690000	-27.76275	0	-27.76275	0.0625092	0.219976	0.374658	0.143362	0.237101	0.193962	0.841217	1.07277	0.231133
4700000	-20.72141	0	-20.72141	0.112485	0.230605	0.13843	0.0675029	0.180964	0.0934351	1.909	0.689699	3.42734
4710000	-28.37633	0	-28.37633	0.124109	0.128621	0.383254	0.204107	0.27151	0.24534	1.42875	0.693904	0.48678
4720000	-25.26819	0	-25.26819	0.0876298	0.0723716	0.294705	0.139388	0.132841	0.177662	0.0948635	0.759367	0.454168
4730000	-22.06141	0	-22.06141	0.0648736	0.415329	0.363444	0.1814	0.112209	0.166061	0.381913	0.750407	1.24432
4740000	-22.03505	0	-22.03505	0.174708	0.193205	0.453731	0.250714	0.227359	0.120204	1.40077	1.43257	3.12191
4750000	-28.88972	0	-28.88972	0.232105	0.11125	0.194241	0.15038	0.266504	0.0453917	0.224245	0.559446	0.547642
4760000	-23.35257	0	-23.35257	0.134519	0.102913	0.214382	0.117809	0.11588	0.166369	0.89939	0.824056	0.904018
4770000	-31.19169	0	-31.19169	0.0557348	0.107711	0.165483	0.202072	0.438793	0.0627986	1.68972	1.29902	0.524039
4780000	-34.53917	0	-34.53917	0.0324719	0.0580074	0.386175	0.152579	0.15814	0.103976	1.49213	0.162231	1.0736
4790000	-18.39148	0	-18.39148	0.139099	0.0721092	0.193497	0.172673	0.0734949	0.15763	0.45284	1.69029	1.36897
4800000	-26.59454	0	-26.59454	0.0772022	0.162974	0.261702	0.0904313	0.0839213	0.131247	0.303061	0.432773	0.711489
4810000	-23.15712	0	-23.15712	0.123815	0.105659	0.21295	0.215702	0.126763	0.112605	0.0919202	0.396101	1.23671
4820000	-28.1498	0	-28.1498	0.0984799	0.109712	0.206143	0.163892	0.106458	0.137855	0.341933	2.89993	0.346782
4830000	-20.92947	0	-20.92947	0.19343	0.119763	0.296476	0.257948	0.0712803	0.262561	1.64872	1.35827	1.16376
4840000	-23.01217	0	-23.01217	0.093056	0.0570133	0.182329	0.146543	0.146643	0.12522	0.730043	0.985264	1.44501
4850000	-25.11215	0	-25.11215	0.078711	0.125679	0.194337	0.197251	0.17787	0.237095	1.68828	0.44788	0.831234
4860000	-21.26106	0	-21.26106	0.103625	0.22408	0.613812	0.158287	0.10199	0.324829	0.476151	2.25106	1.27899
4870000	-17.65373	0	-17.65373	0.0980267	0.163362	0.280267	0.1548	0.156689	0.20159	0.630013	0.74994	1.11318
4880000	-32.10701	0	-32.10701	0.224542	0.141243	0.320512	0.228683	0.171412	0.106269	0.778193	0.129644	0.389682
4890000	-25.3185	0	-25.3185	0.0679804	0.113917	0.406363	0.146752	0.105401	0.0768499	2.04851	0.392585	1.18213
4900000	-24.39711	0	-24.39711	0.0930587	0.0797082	0.369599	0.214315	0.116932	0.518671	1.07622	1.09711	0.861009
4910000	-26.07155	0	-26.07155	0.103355	0.155909	0.442221	0.17548	0.368717	0.139713	1.45083	2.70745	1.41241
4920000	-27.10632	0	-27.10632	0.0807411	0.139361	0.299726	0.242639	0.100975	0.181455	0.293891	0.304026	0.559078
4930000	-29.7579	0	-29.7579	0.0471625	0.13411	0.304725	0.278951	0.172871	0.0976993	4.75233	0.380343	0.265357
4940000	-17.30364	0	-17.30364	0.0882107	0.128265	0.201278	0.233036	0.123122	0.198479	0.561983	1.30481	2.19807
4950000	-24.72478	0	-24.72478	0.0642803	0.158653	0.245771	0.157749	0.161413	0.0731603	4.03168	1.40537	0.719367
4960000	-29.37417	0	-29.37417	0.120251	0.136899	0.239732	0.138828	0.322419	0.0871037	0.919421	0.166679	0.302655
4970000	-28.07138	0	-28.07138	0.145642	0.443769	0.291921	0.145653	0.237119	0.143684	2.47305	1.2519	0.329514
4980000	-22.94424	0	-22.94424	0.141144	0.203608	0.27344	0.0613418	0.17831	0.364267	0.757583	6.73036	4.98849
4990000	-25.34016	0	-25.34016	0.115982	0.127369	0.175324	0.169008	0.182194	0.100838	0.348512	0.271156	0.275195
5000000	-25.70938	0	-25.70938	0.119306	0.135728	0.148492	0.202761	0.394369	0.245272	1.49486	1.59371	0.660229
