Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.4844	0	-16.4844	0.0892453	0.466686	0.0865764	0.234586	0.129038	0.251463	4.19799	0.643011	0.267246
4340000	-19.86889	0	-19.86889	0.328032	0.151432	0.178647	0.209422	0.224535	0.107451	2.8034	1.23544	0.562202
4350000	-17.16083	0	-17.16083	0.233322	0.199292	0.0617469	0.1204	0.19208	0.0936553	1.46384	0.340838	0.354311
4360000	-22.10916	0	-22.10916	0.035765	0.313724	0.444441	0.16752	0.141539	0.11434	2.0277	0.724761	0.417943
4370000	-20.76031	0	-20.76031	0.191057	0.195004	0.0899348	0.143427	0.0377632	0.343381	2.02509	0.410303	2.42682
4380000	-20.29601	0	-20.29601	0.0950683	0.403419	0.151159	0.262071	0.1953	0.103363	1.37043	0.784838	0.0419096
4390000	-15.32104	0	-15.32104	0.100364	0.128638	0.179222	0.451458	0.0944657	0.0822081	3.04955	1.22328	0.0547055
4400000	-15.26006	0	-15.26006	0.202256	0.178851	0.272789	0.215912	0.259376	0.108543	6.06566	0.368777	1.19841
4410000	-14.85842	0	-14.85842	0.0438205	0.124507	0.12609	0.180821	0.0862936	0.0527547	2.39749	0.855197	0.511549
4420000	-9.691824	0	-9.691824	0.145648	0.139502	0.128747	0.148201	0.0843095	0.21203	4.00012	1.45743	0.0398367
4430000	-9.729693	0	-9.729693	0.140504	0.105424	0.0795596	0.15744	0.0877994	0.212335	2.76732	0.943916	0.143118
4440000	-18.31494	0	-18.31494	0.113955	0.32992	0.151716	0.267519	0.348109	0.0788973	1.92194	0.806404	1.88711
4450000	-23.53787	0	-23.53787	0.0446387	0.506249	0.325189	0.141969	0.295529	0.255727	2.78492	0.93569	2.55349
4460000	-18.67216	0	-18.67216	0.279549	0.054328	0.115454	0.171267	0.164203	0.163158	3.05069	0.286437	0.963653
4470000	-19.81421	0	-19.81421	0.309991	0.11858	0.0756053	0.162734	0.053551	0.0360525	2.52015	0.841265	1.87598
4480000	-13.34932	0	-13.34932	0.124238	0.175408	0.121067	0.237447	0.106788	0.13585	4.97539	0.469093	1.07683
4490000	-17.23452	0	-17.23452	0.0565611	0.0956412	0.238981	0.197379	0.158814	0.272851	3.46601	4.74846	0.141317
4500000	-19.86655	0	-19.86655	0.129478	0.216282	0.177633	0.177176	0.148428	0.261255	1.48331	0.679711	0.118927
4510000	-13.98099	0	-13.98099	0.106957	0.108168	0.141775	0.298581	0.146474	0.100869	1.93632	1.77457	0.791876
4520000	-14.67674	0	-14.67674	0.301823	0.177618	0.0727502	0.241439	0.153236	0.0982109	1.7103	0.526844	0.197331
4530000	-23.22258	0	-23.22258	0.184251	0.124494	0.266344	0.334579	0.219699	0.100845	2.70641	0.687428	1.00453
4540000	-18.37054	0	-18.37054	0.348363	0.282208	0.129138	0.218932	0.147937	0.127203	2.06168	0.368424	0.282346
4550000	-20.29119	0	-20.29119	0.105246	0.185898	0.13771	0.154028	0.128338	0.138279	2.12496	0.48593	1.45869
4560000	-13.94947	0	-13.94947	0.209534	0.268826	0.101883	0.189094	0.0340464	0.0664266	2.19381	1.70389	0.293019
4570000	-15.7167	0	-15.7167	0.0935785	0.323172	0.18493	0.200379	0.131181	0.0439867	3.75381	5.09701	0.210115
4580000	-12.72178	0	-12.72178	0.105613	0.379307	0.105789	0.413443	0.167537	0.207	2.38709	2.63148	1.10059
4590000	-14.35657	0	-14.35657	0.308667	0.283445	0.196722	0.314224	0.0650998	0.145837	5.83173	2.35337	0.0291004
4600000	-25.91203	0	-25.91203	0.201801	0.233056	0.0549204	0.655786	0.247083	0.0923901	1.66819	0.687009	1.5529
4610000	-17.429	0	-17.429	0.100361	0.419421	0.138759	0.397623	0.153162	0.0942334	2.69726	1.81498	2.18677
4620000	-16.23959	0	-16.23959	0.0809774	0.182442	0.0491847	0.206518	0.232906	0.131721	2.58753	2.49495	1.63894
4630000	-18.25585	0	-18.25585	0.106338	0.333043	0.237419	0.364403	0.143302	0.44712	3.52879	1.41489	0.33531
4640000	-15.79668	0	-15.79668	0.0920816	0.515032	0.114882	0.3246	0.251511	0.177097	6.83501	1.7629	0.117226
4650000	-16.97601	0	-16.97601	0.104125	0.190415	0.187059	0.270301	0.0513531	0.142445	3.31717	0.435624	1.92879
4660000	-17.80911	0	-17.80911	0.135402	0.173039	0.109583	0.383455	0.0660201	0.412273	3.19563	0.197334	1.07438
4670000	-27.50352	0	-27.50352	0.141197	0.174436	0.598209	0.103304	0.0776212	0.223669	3.24925	0.338225	3.46885
4680000	-11.13836	0	-11.13836	0.176141	0.310662	0.115444	0.18933	0.108703	0.154223	2.39046	2.79245	0.774733
4690000	-15.34387	0	-15.34387	0.254054	0.234816	0.0762435	0.135056	0.0954723	0.0836922	3.28907	0.326218	0.238163
4700000	-18.31947	0	-18.31947	0.108362	0.181958	0.177571	0.126235	0.0641865	0.185952	1.58989	0.835855	0.811808
4710000	-17.75499	0	-17.75499	0.240519	0.120007	0.0881544	0.28644	0.122412	0.129897	0.941202	2.33819	0.340354
4720000	-16.92352	0	-16.92352	0.0936489	0.493208	0.11896	0.215924	0.165811	0.0310271	3.48443	0.240481	0.0852465
4730000	-19.67107	0	-19.67107	0.14246	0.292884	0.275416	0.290614	0.1298	0.243091	3.65599	0.225068	0.398234
4740000	-13.45358	0	-13.45358	0.200701	0.22408	0.119092	0.219387	0.176938	0.149407	3.25196	1.11855	4.62147
4750000	-16.75298	0	-16.75298	0.252683	0.246655	0.0971922	0.172896	0.441164	0.146502	3.60223	1.9681	1.88647
4760000	-11.57091	0	-11.57091	0.10471	0.235431	0.138722	0.307746	0.19757	0.0618192	3.69809	1.20244	1.00487
4770000	-18.32147	0	-18.32147	0.164999	0.0684149	0.172034	0.244319	0.0591728	0.232821	2.82237	1.03528	2.10316
4780000	-14.97851	0	-14.97851	0.107357	0.347007	0.0809604	0.203718	0.0913183	0.176866	1.55227	0.743612	0.603235
4790000	-10.7772	0	-10.7772	0.0862029	0.151261	0.198665	0.140527	0.102683	0.0817446	2.74938	0.82387	0.360601
4800000	-20.36444	0	-20.36444	0.185761	0.115761	0.088887	0.234789	0.0834317	0.255479	1.84871	1.94445	1.8754
4810000	-15.07172	0	-15.07172	0.133994	0.479688	0.271135	0.249156	0.129642	0.109041	3.6517	1.01121	0.956107
4820000	-17.21201	0	-17.21201	0.0659912	0.196966	0.209126	0.194314	0.0651978	0.100667	1.80582	0.978097	3.45295
4830000	-15.53435	0	-15.53435	0.11484	0.23733	0.124383	0.325386	0.170401	0.154462	1.88133	0.951833	0.207737
4840000	-21.74085	0	-21.74085	0.178298	0.0991086	0.202716	0.348634	0.151924	0.144401	2.00519	0.905232	1.83859
4850000	-14.3214	0	-14.3214	0.100993	0.284326	0.117536	0.297391	0.284265	0.219709	6.75101	0.289004	0.120747
4860000	-21.3086	0	-21.3086	0.0810312	0.183682	0.2414	0.215431	0.218163	0.119421	0.841115	0.690987	1.51649
4870000	-13.38485	0	-13.38485	0.0812866	0.343746	0.0998951	0.192235	0.183049	0.103982	4.69368	0.690395	1.2107
4880000	-15.7204	0	-15.7204	0.130728	0.248185	0.067185	0.266868	0.0704906	0.0703599	5.66605	1.59481	1.17647
4890000	-18.44977	0	-18.44977	0.0586842	0.29797	0.132471	0.3684	0.173001	0.0375987	2.9539	0.928407	0.758668
4900000	-19.29808	0	-19.29808	0.12755	0.36189	0.17135	0.350454	0.172233	0.329319	3.79918	1.49771	0.700304
4910000	-13.98174	0	-13.98174	0.20411	0.232449	0.0956435	0.303493	0.148979	0.0938919	6.95725	0.872049	0.331321
4920000	-13.26867	0	-13.26867	0.0874517	0.125372	0.176089	0.236287	0.0564195	0.110643	2.13614	0.57176	1.56838
4930000	-13.47564	0	-13.47564	0.124101	0.142412	0.367273	0.159003	0.181786	0.0807704	2.97164	1.61721	0.00449404
4940000	-21.02523	0	-21.02523	0.196807	0.285431	0.0987231	0.156242	0.149639	0.112669	0.732627	2.99681	2.47403
4950000	-13.22711	0	-13.22711	0.0961613	0.174757	0.112306	0.208457	0.321939	0.11893	3.28595	0.524008	0.605255
4960000	-13.71411	0	-13.71411	0.150114	0.0918222	0.10109	0.197361	0.0902923	0.16287	2.09035	0.671643	0.475805
4970000	-15.98294	0	-15.98294	0.131777	0.240579	0.192003	0.306805	0.105082	0.28455	1.36244	0.75257	1.05087
4980000	-16.33726	0	-16.33726	0.126006	0.379902	0.148336	0.157002	0.0463705	0.117273	2.41308	0.209168	0.800818
4990000	-11.36011	0	-11.36011	0.142967	0.32536	0.161393	0.188049	0.0359409	0.158157	4.98231	0.941207	1.07896
5000000	-24.13241	0	-24.13241	0.114416	0.279482	0.12856	0.226322	0.0917502	0.31897	1.14922	0.919806	0.193543
