Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-22.29384	0	-22.29384	0.0847859	0.0620311	0.136295	0.0980227	0.0742797	0.218368	0.0252745	0.205829	1.57416
4340000	-39.68474	0	-39.68474	0.266766	0.109388	0.119877	0.165853	0.222616	0.0864762	0.465913	0.103899	0.23927
4350000	-22.78991	0	-22.78991	0.245626	0.0776773	0.165351	0.278033	0.0957152	0.178264	0.782052	1.75708	1.62733
4360000	-28.63694	0	-28.63694	0.125416	0.0869544	0.138803	0.196576	0.106691	0.143139	0.444902	1.25239	1.82781
4370000	-30.77952	0	-30.77952	0.124552	0.129936	0.160927	0.126638	0.362199	0.139354	1.28025	0.0251322	1.1298
4380000	-33.85332	0	-33.85332	0.192647	0.0698717	0.208508	0.155549	0.0966399	0.311794	0.184992	0.964914	0.781882
4390000	-30.98743	0	-30.98743	0.0772551	0.145258	0.150555	0.141135	0.127955	0.186452	0.024635	0.702254	1.15462
4400000	-30.48966	0	-30.48966	0.169781	0.137796	0.15567	0.161354	0.275591	0.150923	1.77317	0.732811	1.66697
4410000	-37.72466	0	-37.72466	0.0652513	0.417044	0.125038	0.120855	0.219957	0.131555	1.05768	0.0834006	0.594816
4420000	-33.68543	0	-33.68543	0.109001	0.166378	0.196351	0.398747	0.120516	0.126317	0.17961	0.043021	0.665946
4430000	-35.6469	0	-35.6469	0.188151	0.151265	0.195904	0.106581	0.298894	0.239601	0.217117	0.303083	0.336181
4440000	-31.39127	0	-31.39127	0.131115	0.155151	0.117943	0.154702	0.110788	0.180854	2.57646	1.45965	0.919245
4450000	-33.19456	0	-33.19456	0.290458	0.108639	0.172122	0.0964226	0.102213	0.154744	1.75161	1.96307	0.772964
4460000	-23.88475	0	-23.88475	0.164148	0.0825498	0.220474	0.122684	0.244	0.287378	0.236896	0.541613	1.40245
4470000	-29.70455	0	-29.70455	0.143766	0.073706	0.433536	0.18133	0.0571354	0.175353	0.0679458	1.35614	1.00473
4480000	-30.63068	0	-30.63068	0.0984611	0.0668758	0.155521	0.13127	0.133415	0.146487	0.18471	0.0361055	0.588493
4490000	-32.04878	0	-32.04878	0.136495	0.319312	0.224063	0.201784	0.187209	0.172983	0.485385	0.721769	0.751468
4500000	-28.01778	0	-28.01778	0.180651	0.184641	0.193588	0.130605	0.0788381	0.138364	0.170107	2.26784	0.996859
4510000	-36.76116	0	-36.76116	0.256189	0.265132	0.0892454	0.108399	0.189055	0.151908	1.53621	1.3206	0.704113
4520000	-18.06247	0	-18.06247	0.120716	0.142254	0.145529	0.0888382	0.165273	0.21357	0.135478	0.429578	1.65309
4530000	-26.68705	0	-26.68705	0.0984774	0.119008	0.210272	0.075481	0.126116	0.206163	1.90427	1.34298	1.05761
4540000	-27.78168	0	-27.78168	0.0933093	0.0770222	0.189207	0.219713	0.0762567	0.236747	0.967237	3.70832	0.95292
4550000	-34.10665	0	-34.10665	0.12754	0.16554	0.0934939	0.274729	0.111124	0.333802	0.158203	0.179827	1.29307
4560000	-27.76669	0	-27.76669	0.153869	0.232416	0.170958	0.208861	0.11078	0.0716176	0.118365	0.68058	1.30868
4570000	-19.35519	0	-19.35519	0.184068	0.109239	0.22951	0.191725	0.146347	0.22881	0.522907	0.69004	1.32454
4580000	-27.70884	0	-27.70884	0.156762	0.171252	0.202571	0.0855512	0.100383	0.204999	2.32913	5.74363	1.38153
4590000	-21.28451	0	-21.28451	0.168396	0.0694283	0.0732429	0.215322	0.0781903	0.136152	0.635697	0.849126	2.63897
4600000	-32.01183	0	-32.01183	0.103377	0.0783262	0.0919446	0.283068	0.151721	0.188371	0.388621	2.47094	0.680075
4610000	-37.28821	0	-37.28821	0.236727	0.0921647	0.162795	0.0979633	0.12191	0.122267	1.882	0.316938	0.281824
4620000	-26.70306	0	-26.70306	0.255213	0.137947	0.226984	0.0817611	0.116067	0.219526	0.549019	0.859299	1.17538
4630000	-33.96645	0	-33.96645	0.385224	0.212416	0.100281	0.210523	0.0944563	0.350386	2.83314	0.600601	0.869479
4640000	-30.58952	0	-30.58952	0.070942	0.0792554	0.156774	0.164638	0.159488	0.164778	0.54712	0.773356	0.693567
4650000	-12.01702	0	-12.01702	0.186122	0.0755568	0.197278	0.150093	0.1021	0.175625	0.512804	0.424529	2.894
4660000	-28.71404	0	-28.71404	0.0885231	0.152534	0.321356	0.203241	0.141616	0.422676	0.820899	0.187708	1.64052
4670000	-24.70445	0	-24.70445	0.149923	0.173761	0.153809	0.167206	0.178461	0.285507	2.79353	1.53394	1.52451
4680000	-25.54991	0	-25.54991	0.0655991	0.076726	0.286161	0.139868	0.184943	0.118841	0.660308	0.668465	1.21303
4690000	-32.16404	0	-32.16404	0.155889	0.128276	0.183662	0.351466	0.13667	0.116833	3.46692	1.23737	0.889924
4700000	-36.71749	0	-36.71749	0.236516	0.153246	0.137548	0.206484	0.0542778	0.111343	1.61765	0.151135	0.724732
4710000	-29.25689	0	-29.25689	0.0680181	0.0677445	0.109176	0.0456652	0.115283	0.2065	0.181027	0.358778	0.643639
4720000	-29.69445	0	-29.69445	0.217827	0.248638	0.114466	0.154007	0.0849747	0.0996456	0.984549	1.50854	1.08931
4730000	-28.61012	0	-28.61012	0.335379	0.0526888	0.240318	0.0741068	0.0587292	0.191922	0.0901099	3.76719	1.21065
4740000	-38.9704	0	-38.9704	0.308574	0.128237	0.19573	0.239589	0.306718	0.150096	0.102642	0.1804	0.263833
4750000	-21.99131	0	-21.99131	0.12492	0.105957	0.238983	0.194504	0.0824509	0.186245	0.380492	0.636245	1.8081
4760000	-20.30731	0	-20.30731	0.0559517	0.237505	0.272057	0.126425	0.120046	0.126656	0.326991	0.125204	2.05149
4770000	-30.96264	0	-30.96264	0.156581	0.219107	0.269961	0.0467169	0.0638059	0.234667	2.58359	2.02891	0.98243
4780000	-41.05783	0	-41.05783	0.321189	0.0593081	0.217851	0.144972	0.125215	0.397342	3.32976	0.632134	0.720377
4790000	-34.48541	0	-34.48541	0.140497	0.0841163	0.117089	0.0652807	0.197918	0.230951	0.230108	0.266299	0.697193
4800000	-35.35129	0	-35.35129	0.26169	0.0620274	0.161482	0.0661319	0.169475	0.15801	0.730548	0.771041	0.542554
4810000	-28.51305	0	-28.51305	0.0971123	0.28186	0.0917948	0.0744468	0.0991848	0.153688	1.15438	0.185739	0.77845
4820000	-28.17351	0	-28.17351	0.123003	0.0980465	0.162131	0.0973481	0.204852	0.115794	0.991345	0.501286	2.19196
4830000	-30.97155	0	-30.97155	0.341676	0.127453	0.175274	0.120424	0.0889434	0.302892	0.153465	1.98675	0.946347
4840000	-18.83878	0	-18.83878	0.122968	0.0997042	0.199394	0.103633	0.229811	0.244089	0.135489	0.284645	2.51801
4850000	-36.345	0	-36.345	0.125215	0.164155	0.0711095	0.189669	0.118341	0.225596	0.721889	0.553505	0.50192
4860000	-27.82736	0	-27.82736	0.402792	0.283243	0.366027	0.20353	0.116618	0.281779	1.25953	1.04302	1.72492
4870000	-20.51983	0	-20.51983	0.100427	0.111674	0.155566	0.197355	0.240106	0.140377	0.0937319	0.458448	1.3355
4880000	-20.60169	0	-20.60169	0.105325	0.107269	0.197398	0.11765	0.20165	0.123729	0.802659	1.26836	2.63459
4890000	-18.35508	0	-18.35508	0.167764	0.184021	0.226657	0.260444	0.0949726	0.173515	1.48772	0.13653	1.73337
4900000	-35.8947	0	-35.8947	0.156821	0.0914494	0.326058	0.174278	0.183406	0.179954	3.85848	0.888105	0.707195
4910000	-39.2394	0	-39.2394	0.127111	0.0887033	0.137003	0.0830028	0.193393	0.115233	0.305671	0.00638077	0.726848
4920000	-35.40652	0	-35.40652	0.235948	0.103653	0.190076	0.0415542	0.0649678	0.172827	2.69326	0.543974	0.333819
4930000	-38.0709	0	-38.0709	0.179919	0.031657	0.191425	0.0727304	0.109024	0.228462	3.20042	0.796836	0.818671
4940000	-21.97573	0	-21.97573	0.209926	0.110175	0.17542	0.21282	0.143357	0.200923	0.352827	0.708573	1.21497
4950000	-20.60646	0	-20.60646	0.114346	0.14957	0.124541	0.267921	0.0509946	0.220783	0.0865136	3.38515	3.78286
4960000	-35.58384	0	-35.58384	0.22625	0.166119	0.164779	0.144798	0.146984	0.0951671	0.368922	0.175191	1.13116
4970000	-30.72547	0	-30.72547	0.348529	0.146129	0.136288	0.156211	0.110671	0.172781	0.559763	0.182453	0.806006
4980000	-22.39087	0	-22.39087	0.0736553	0.101867	0.168175	0.142404	0.0554543	0.205906	1.33492	0.918998	1.18692
4990000	-23.50561	0	-23.50561	0.17501	0.233461	0.235795	0.129314	0.172539	0.266694	0.589147	0.529076	1.41679
5000000	-36.48681	0	-36.48681	0.0752219	0.105861	0.164812	0.203321	0.183065	0.203369	1.24523	0.251584	0.310733
