Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-30.06889	0	-30.06889	0.0754147	0.104572	0.187033	0.116612	0.0596342	0.143545	1.86204	2.199	0.579535
4300000	-45.73283	0	-45.73283	0.0911042	0.0848408	0.261873	0.280458	0.244998	0.118265	3.14691	0.857706	0.190572
4310000	-34.71686	0	-34.71686	0.0545614	0.0988949	0.0830569	0.0820418	0.0875222	0.0690655	1.73309	0.782954	0.576103
4320000	-29.01957	0	-29.01957	0.121627	0.132417	0.175497	0.412657	0.0942418	0.0733545	2.76016	1.18527	0.548118
4330000	-33.56973	0	-33.56973	0.136904	0.0801152	0.200481	0.178571	0.0955188	0.16453	4.47813	1.07531	0.629801
4340000	-31.62845	0	-31.62845	0.104417	0.0961584	0.15169	0.113711	0.0672284	0.0561771	2.19207	0.516697	0.444345
4350000	-29.52451	0	-29.52451	0.0636647	0.0827172	0.224552	0.190391	0.0634774	0.170479	0.945585	3.03756	0.23666
4360000	-20.82575	0	-20.82575	0.119979	0.253608	0.17348	0.164392	0.0941385	0.127729	3.37439	2.9056	1.21617
4370000	-31.40186	0	-31.40186	0.0494549	0.13588	0.141976	0.156132	0.106792	0.099448	3.70903	0.25194	0.50907
4380000	-33.39988	0	-33.39988	0.0927751	0.113976	0.106097	0.185053	0.0837191	0.0646922	2.41218	1.05196	0.77377
4390000	-26.88553	0	-26.88553	0.115711	0.0920085	0.169532	0.237028	0.0565784	0.133126	2.87407	1.26568	1.04957
4400000	-25.25167	0	-25.25167	0.198866	0.13329	0.186769	0.127754	0.0718561	0.0895411	2.2995	1.52053	0.835113
4410000	-36.58117	0	-36.58117	0.156391	0.0979633	0.114608	0.255851	0.0283671	0.111936	2.81216	1.46015	0.240471
4420000	-26.17817	0	-26.17817	0.0695407	0.169864	0.298104	0.170513	0.136295	0.19161	1.86529	2.65796	2.11932
4430000	-31.62878	0	-31.62878	0.0768046	0.0816736	0.301949	0.121999	0.0781581	0.0640745	1.40837	0.451748	0.30853
4440000	-27.64063	0	-27.64063	0.0684554	0.115057	0.201281	0.29508	0.0862908	0.128795	4.25574	3.8122	0.953881
4450000	-23.8816	0	-23.8816	0.0844	0.110592	0.218476	0.197468	0.068365	0.121105	2.33847	2.29312	1.79253
4460000	-25.10926	0	-25.10926	0.0812255	0.0782503	0.156487	0.175019	0.0630762	0.250637	2.22612	2.51847	1.73656
4470000	-46.69734	0	-46.69734	0.092002	0.103588	0.0666919	0.171093	0.0828795	0.118063	7.87372	1.11916	0.0492919
4480000	-32.44231	0	-32.44231	0.0589686	0.130567	0.207817	0.459176	0.106102	0.181392	1.12001	4.47198	1.1429
4490000	-40.20836	0	-40.20836	0.077564	0.0335387	0.187585	0.214327	0.0789098	0.0532673	3.2974	0.801978	0.630057
4500000	-41.11987	0	-41.11987	0.0381596	0.267995	0.120781	0.295156	0.110396	0.0511626	1.24125	2.02817	0.120242
4510000	-31.0182	0	-31.0182	0.0921204	0.141971	0.0711817	0.161918	0.140802	0.159097	2.80166	1.5429	0.842129
4520000	-36.30747	0	-36.30747	0.0641312	0.114017	0.127486	0.159541	0.125636	0.0948615	1.20292	3.45157	0.161048
4530000	-34.2156	0	-34.2156	0.0206894	0.225453	0.277686	0.143201	0.12595	0.0615454	5.80356	1.57431	0.922176
4540000	-38.60544	0	-38.60544	0.0677235	0.146728	0.454956	0.219568	0.0967872	0.207469	1.32961	0.442883	0.180084
4550000	-31.05516	0	-31.05516	0.0892254	0.0465752	0.13813	0.181988	0.110728	0.125671	1.88394	0.475779	1.22008
4560000	-33.41263	0	-33.41263	0.134824	0.110184	0.192685	0.267521	0.112516	0.0973948	1.19571	0.861544	1.02428
4570000	-36.82938	0	-36.82938	0.0487312	0.216115	0.170093	0.285275	0.0777052	0.092282	7.7994	1.59538	0.133004
4580000	-29.23425	0	-29.23425	0.203847	0.173576	0.0802791	0.240444	0.0611671	0.0481333	0.819943	1.51353	2.95819
4590000	-30.65383	0	-30.65383	0.0723894	0.110482	0.197543	0.192961	0.0937094	0.113799	1.75234	2.06394	0.463733
4600000	-22.413	0	-22.413	0.0640848	0.164642	0.282553	0.21216	0.0697798	0.0663535	5.38488	4.90487	1.00045
4610000	-22.86495	0	-22.86495	0.0963565	0.0889494	0.222098	0.246506	0.138779	0.129149	4.10783	1.57216	0.732601
4620000	-26.57066	0	-26.57066	0.0708791	0.144849	0.21466	0.268078	0.132273	0.0771954	4.09627	0.436012	0.955836
4630000	-23.79274	0	-23.79274	0.090759	0.1713	0.257904	0.236416	0.0834261	0.0499108	3.26964	1.27814	1.94863
4640000	-29.04589	0	-29.04589	0.181914	0.0961352	0.194035	0.139024	0.179282	0.071373	1.12589	4.81615	0.721557
4650000	-28.72281	0	-28.72281	0.0607155	0.0701897	0.0838612	0.087723	0.0874208	0.117759	2.25478	0.681494	0.435759
4660000	-26.96425	0	-26.96425	0.12894	0.0691517	0.160579	0.219513	0.0794707	0.10708	1.22178	1.2248	1.8516
4670000	-35.05944	0	-35.05944	0.133089	0.0749039	0.11263	0.335337	0.104261	0.0944403	5.99933	0.286887	0.190397
4680000	-33.77242	0	-33.77242	0.0926559	0.094412	0.232497	0.225106	0.0714763	0.182005	2.98492	4.0533	0.730867
4690000	-26.83678	0	-26.83678	0.15955	0.114394	0.168208	0.302001	0.0938361	0.131746	3.46216	1.97677	0.790341
4700000	-35.03363	0	-35.03363	0.148673	0.112795	0.165103	0.201637	0.0467122	0.0619299	2.23131	2.23521	0.173377
4710000	-40.0358	0	-40.0358	0.0921539	0.228594	0.152457	0.178892	0.138243	0.112485	2.79906	2.82085	0.43671
4720000	-40.54794	0	-40.54794	0.0949038	0.100467	0.185054	0.1066	0.0341434	0.172293	0.941496	0.642613	0.144845
4730000	-35.24109	0	-35.24109	0.0854696	0.1422	0.21396	0.285322	0.23716	0.0770921	2.59455	4.94869	1.368
4740000	-34.57823	0	-34.57823	0.0695533	0.134342	0.272699	0.206769	0.0701594	0.0412655	1.51908	4.83678	2.50213
4750000	-31.36517	0	-31.36517	0.14413	0.149695	0.0764152	0.19259	0.120701	0.124706	1.41752	1.0413	0.629237
4760000	-32.0203	0	-32.0203	0.101556	0.102245	0.212395	0.249549	0.113932	0.118684	3.7746	1.67008	0.616753
4770000	-23.16971	0	-23.16971	0.0527941	0.13841	0.251356	0.214445	0.105403	0.0622607	3.18347	1.85595	1.47156
4780000	-28.73658	0	-28.73658	0.116917	0.0856497	0.139416	0.294596	0.115264	0.192323	4.78034	2.22166	0.621888
4790000	-25.31202	0	-25.31202	0.0559492	0.224601	0.164138	0.212378	0.138475	0.090575	2.37806	1.1509	3.85537
4800000	-32.73341	0	-32.73341	0.0687575	0.142861	0.245504	0.117255	0.09152	0.0937893	3.82739	0.199881	2.16471
4810000	-30.67815	0	-30.67815	0.0743618	0.0951118	0.227066	0.161065	0.0741158	0.0642236	1.71995	0.563405	0.296716
4820000	-30.91626	0	-30.91626	0.125069	0.13257	0.215935	0.480871	0.0828911	0.0973726	1.85438	0.82883	0.893264
4830000	-30.88577	0	-30.88577	0.0457955	0.119748	0.0987614	0.241058	0.100423	0.134132	2.04832	1.59959	0.803225
4840000	-32.95923	0	-32.95923	0.146868	0.111246	0.151098	0.318125	0.121925	0.0722	3.48744	2.36099	0.753901
4850000	-30.69983	0	-30.69983	0.133195	0.125206	0.150565	0.225908	0.0745294	0.0610896	2.11067	1.01242	1.22901
4860000	-26.47815	0	-26.47815	0.0829042	0.114537	0.108527	0.228386	0.0779993	0.122972	3.75056	1.12168	1.06706
4870000	-25.39753	0	-25.39753	0.107828	0.0811876	0.248285	0.172295	0.112386	0.0829399	2.96999	2.86141	2.46078
4880000	-25.42609	0	-25.42609	0.109224	0.104381	0.375547	0.197759	0.0553071	0.108533	3.26856	1.78536	2.42319
4890000	-20.8983	0	-20.8983	0.102332	0.0801671	0.212413	0.19335	0.120263	0.0775687	2.76975	4.84458	0.659626
4900000	-24.24747	0	-24.24747	0.0539656	0.153905	0.126103	0.142279	0.135266	0.153578	2.9412	5.10108	2.02676
4910000	-28.59598	0	-28.59598	0.0412442	0.147617	0.125519	0.13991	0.0881991	0.0857563	3.16028	0.931549	0.905181
4920000	-30.66569	0	-30.66569	0.0913526	0.372925	0.0686229	0.228259	0.122624	0.0888598	1.46175	1.94724	2.0804
4930000	-27.60029	0	-27.60029	0.0444973	0.276191	0.166054	0.185147	0.103782	0.131476	2.3683	1.3686	0.529229
4940000	-21.02363	0	-21.02363	0.137516	0.143974	0.244231	0.140766	0.101262	0.102716	2.35961	1.65331	1.18116
4950000	-24.69061	0	-24.69061	0.159457	0.172521	0.32196	0.260167	0.0509279	0.0823878	2.01678	3.41059	2.51909
4960000	-21.73109	0	-21.73109	0.0596188	0.123189	0.170534	0.263348	0.137078	0.108057	3.79149	2.9393	2.03874
4970000	-29.43973	0	-29.43973	0.0645455	0.116147	0.365872	0.258086	0.123737	0.0772511	1.04092	0.718716	3.50148
4980000	-29.70149	0	-29.70149	0.0859812	0.101713	0.168253	0.155408	0.0983842	0.14953	2.79014	1.26547	1.52198
4990000	-25.43331	0	-25.43331	0.0934522	0.128036	0.117951	0.228891	0.134759	0.0754064	6.02247	4.31391	0.801166
5000000	-26.29682	0	-26.29682	0.218242	0.103677	0.191125	0.194823	0.100335	0.080114	2.72064	3.31813	1.13802
