Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-27.92152	0	-27.92152	0.252384	0.105594	0.313638	0.304851	0.101982	0.154492	3.12051	0.939736	1.9705
4360000	-38.92255	0	-38.92255	0.340516	0.0849081	0.106516	0.402695	0.192293	0.0640131	0.675752	2.97801	0.556111
4370000	-15.68419	0	-15.68419	0.144988	0.101993	0.107889	0.369499	0.178285	0.0612375	6.71354	1.28825	0.688451
4380000	-31.26055	0	-31.26055	0.170783	0.24707	0.298252	0.24861	0.120261	0.179968	1.96801	0.923978	0.861516
4390000	-24.86679	0	-24.86679	0.2032	0.31557	0.185701	0.17078	0.0862804	0.131328	3.42165	0.858015	2.34377
4400000	-25.4629	0	-25.4629	0.148726	0.113061	0.140028	0.161549	0.338662	0.107233	2.87735	2.01668	0.614988
4410000	-27.72175	0	-27.72175	0.087211	0.353124	0.137131	0.19786	0.152938	0.133788	3.76928	1.05914	0.336298
4420000	-21.28861	0	-21.28861	0.109816	0.208808	0.104178	0.21348	0.185389	0.0883766	2.62492	1.51207	0.894914
4430000	-35.17233	0	-35.17233	0.156211	0.384723	0.171008	0.185946	0.103711	0.192126	1.26442	0.962696	0.483916
4440000	-30.15672	0	-30.15672	0.138424	0.262253	0.231062	0.189117	0.272548	0.122737	1.25958	2.02747	0.61219
4450000	-34.28716	0	-34.28716	0.087186	0.133193	0.22824	0.300948	0.081733	0.0386379	1.75199	1.16301	2.2325
4460000	-24.99415	0	-24.99415	0.345979	0.233171	0.130197	0.230395	0.192086	0.112127	4.12467	0.849088	0.47795
4470000	-18.69607	0	-18.69607	0.17491	0.0692925	0.154965	0.473775	0.1214	0.144685	7.60298	1.41896	0.269931
4480000	-22.91582	0	-22.91582	0.123657	0.0626847	0.156305	0.218467	0.11297	0.118626	1.81418	5.08238	1.02014
4490000	-28.45099	0	-28.45099	0.217685	0.187254	0.0859127	0.289595	0.101961	0.076896	0.906297	1.18225	1.37056
4500000	-30.63731	0	-30.63731	0.162304	0.291506	0.174944	0.297129	0.123778	0.215141	1.5957	1.85189	0.4408
4510000	-27.60522	0	-27.60522	0.296257	0.210025	0.0938037	0.221267	0.23613	0.175156	3.0943	1.60348	0.390016
4520000	-30.66196	0	-30.66196	0.132361	0.243091	0.113179	0.193214	0.158887	0.261912	1.60021	0.514358	0.780956
4530000	-30.16082	0	-30.16082	0.144705	0.14009	0.161715	0.159968	0.340163	0.0833442	1.77968	3.55027	4.2407
4540000	-31.38735	0	-31.38735	0.109339	0.181879	0.253496	0.388426	0.0652385	0.165423	2.66151	0.448691	0.931916
4550000	-35.39324	0	-35.39324	0.0518012	0.330305	0.0912043	0.237951	0.102963	0.249675	1.1463	0.386101	0.768666
4560000	-27.34741	0	-27.34741	0.138637	0.0967402	0.25065	0.359703	0.0956685	0.0994875	1.18016	1.66814	0.757548
4570000	-27.76639	0	-27.76639	0.221527	0.308418	0.156829	0.33835	0.132277	0.0672421	0.991857	1.99457	0.778253
4580000	-28.30699	0	-28.30699	0.126827	0.292874	0.208102	0.295512	0.0925122	0.195986	1.24173	4.28394	3.10258
4590000	-36.16676	0	-36.16676	0.263661	0.114833	0.575592	0.280005	0.135358	0.181426	2.00228	2.10924	1.67172
4600000	-32.32992	0	-32.32992	0.207695	0.157886	0.0718733	0.310573	0.330951	0.34119	1.85914	0.66037	0.316228
4610000	-27.43735	0	-27.43735	0.212539	0.143796	0.0409409	0.264479	0.205311	0.144864	1.94278	2.04501	1.72801
4620000	-23.89697	0	-23.89697	0.183351	0.14734	0.141383	0.115951	0.201893	0.144801	1.85895	2.04193	3.21761
4630000	-25.14436	0	-25.14436	0.3045	0.317811	0.158615	0.243492	0.157928	0.0758653	1.70521	2.47173	0.901475
4640000	-37.12448	0	-37.12448	0.214159	0.164825	0.12195	0.253409	0.0707225	0.144859	2.4014	0.547742	0.39158
4650000	-35.65923	0	-35.65923	0.171638	0.55897	0.151914	0.222166	0.0472215	0.0603937	1.5405	1.92896	1.52001
4660000	-26.49493	0	-26.49493	0.158315	0.215411	0.245943	0.305399	0.0577569	0.12493	2.19945	0.784449	0.701612
4670000	-29.38874	0	-29.38874	0.132115	0.28054	0.300667	0.366771	0.100237	0.159874	1.34422	0.857015	1.19949
4680000	-20.41928	0	-20.41928	0.411613	0.230302	0.161443	0.156939	0.0889776	0.0649537	2.28994	4.27347	0.629255
4690000	-21.46401	0	-21.46401	0.16201	0.13741	0.0815648	0.210768	0.172221	0.260297	2.42328	1.38479	0.326836
4700000	-22.17425	0	-22.17425	0.0975791	0.169062	0.101633	0.325446	0.212603	0.0830877	2.8275	0.391732	0.949567
4710000	-28.77234	0	-28.77234	0.0812729	0.175924	0.193921	0.295835	0.198586	0.104146	1.62414	1.59112	0.247686
4720000	-26.20758	0	-26.20758	0.229543	0.171146	0.106629	0.149126	0.386738	0.12614	2.59375	1.87354	1.49992
4730000	-31.73265	0	-31.73265	0.365973	0.18109	0.1606	0.200843	0.340035	0.0833709	1.54662	1.30303	0.32575
4740000	-24.1297	0	-24.1297	0.214641	0.24979	0.296288	0.22162	0.115593	0.214061	4.14111	3.6158	0.247175
4750000	-30.89764	0	-30.89764	0.107618	0.178511	0.120762	0.220281	0.0583773	0.0865002	1.46371	0.812764	0.416482
4760000	-30.03565	0	-30.03565	0.0737831	0.216888	0.0934647	0.14226	0.114186	0.222931	2.32848	0.667661	0.606105
4770000	-23.92504	0	-23.92504	0.144907	0.168825	0.160639	0.198688	0.250727	0.187538	2.94298	2.3026	0.154343
4780000	-42.83389	0	-42.83389	0.278872	0.0697385	0.140368	0.264599	0.0662165	0.0585904	1.48137	0.537492	0.14024
4790000	-20.44995	0	-20.44995	0.182055	0.139074	0.129491	0.252125	0.179181	0.19867	2.22431	2.90465	0.360182
4800000	-24.33742	0	-24.33742	0.176919	0.107405	0.0931519	0.323123	0.0723509	0.0592468	1.58058	2.60401	0.184656
4810000	-18.80659	0	-18.80659	0.198198	0.0649065	0.160222	0.242115	0.148794	0.154543	3.54646	2.98422	1.15151
4820000	-33.21381	0	-33.21381	0.232335	0.196164	0.129712	0.14692	0.0965321	0.0974868	1.19884	2.35981	0.198932
4830000	-31.34286	0	-31.34286	0.0809852	0.212164	0.0853989	0.220305	0.0760588	0.177852	2.15602	0.874012	0.434369
4840000	-24.76002	0	-24.76002	0.320114	0.179619	0.26524	0.235608	0.0802995	0.0972061	2.50113	2.49595	0.277017
4850000	-27.32111	0	-27.32111	0.154478	0.178593	0.377512	0.219813	0.080086	0.0983968	0.9992	2.64335	1.47504
4860000	-32.71192	0	-32.71192	0.17547	0.101056	0.285998	0.350269	0.0723847	0.153464	1.47543	3.10051	4.5377
4870000	-27.75191	0	-27.75191	0.121824	0.230813	0.255958	0.278579	0.138186	0.146912	3.61174	0.665108	0.110083
4880000	-20.51639	0	-20.51639	0.16765	0.187825	0.0893794	0.314363	0.239226	0.150008	3.86109	2.36181	1.37175
4890000	-24.08788	0	-24.08788	0.126106	0.263774	0.129906	0.382879	0.225178	0.146568	1.82219	1.58674	0.630551
4900000	-20.91416	0	-20.91416	0.109384	0.125774	0.28133	0.158329	0.161549	0.117216	3.43757	2.40816	0.0973963
4910000	-25.37337	0	-25.37337	0.167517	0.202503	0.182299	0.118015	0.0921966	0.114288	2.05123	1.53653	0.465689
4920000	-23.45471	0	-23.45471	0.234341	0.271392	0.0757457	0.266732	0.24398	0.107325	4.08829	3.09403	0.158003
4930000	-28.51139	0	-28.51139	0.0923496	0.260829	0.169078	0.145948	0.0941521	0.118386	1.5759	1.52964	0.351168
4940000	-29.05898	0	-29.05898	0.14863	0.344735	0.147614	0.189614	0.0839165	0.0819614	1.74397	5.21981	0.65046
4950000	-20.97275	0	-20.97275	0.105726	0.175892	0.361705	0.282704	0.113706	0.104509	3.44541	1.40732	2.04008
4960000	-23.20044	0	-23.20044	0.129331	0.150007	0.147209	0.259786	0.172751	0.127738	3.29412	1.58325	0.878183
4970000	-35.90465	0	-35.90465	0.113735	0.203143	0.113394	0.192802	0.0856414	0.0626749	2.79875	1.24331	1.04363
4980000	-27.48216	0	-27.48216	0.0788709	0.125975	0.140087	0.34484	0.0579248	0.0604569	1.65322	1.51777	2.54603
4990000	-35.04794	0	-35.04794	0.135097	0.367041	0.330047	0.228483	0.17598	0.172271	1.97349	0.84931	1.20855
5000000	-32.90315	0	-32.90315	0.166534	0.26253	0.186176	0.349999	0.130932	0.381128	5.50587	3.45165	0.757419
