Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.72594	0	-20.72594	0.111138	0.269636	0.392953	0.190042	0.110293	0.0616468	4.43537	1.16299	2.34448
4340000	-31.52842	0	-31.52842	0.0945896	0.0757846	0.352594	0.13415	0.28713	0.129634	3.70074	1.11293	0.433641
4350000	-29.19834	0	-29.19834	0.233442	0.0869633	0.290962	0.275232	0.208165	0.107418	2.72265	2.41348	0.213306
4360000	-30.43529	0	-30.43529	0.124941	0.142682	0.160821	0.66219	0.199212	0.192384	2.86819	3.69714	1.27801
4370000	-29.1472	0	-29.1472	0.0886169	0.192189	0.193145	0.679884	0.127033	0.0867442	8.81179	3.08538	0.581791
4380000	-31.35786	0	-31.35786	0.0810999	0.112408	0.220301	0.206782	0.144331	0.0677158	3.40491	1.8002	0.186385
4390000	-23.57159	0	-23.57159	0.128733	0.0623574	0.306183	0.377302	0.236919	0.157489	4.91062	1.87362	0.950776
4400000	-32.1648	0	-32.1648	0.123972	0.140397	0.306892	0.181163	0.158885	0.111866	1.58323	0.598389	0.286282
4410000	-33.80933	0	-33.80933	0.110388	0.159922	0.278155	0.366511	0.175908	0.15722	5.29593	1.30766	0.113649
4420000	-27.73006	0	-27.73006	0.0760497	0.178791	0.195079	0.147437	0.164959	0.131731	1.92625	0.782799	0.419403
4430000	-27.41766	0	-27.41766	0.156344	0.165139	0.209731	0.175411	0.17783	0.10501	1.32498	3.79604	0.783746
4440000	-30.65123	0	-30.65123	0.105322	0.0407831	0.0755241	0.360393	0.174653	0.0520171	4.79825	2.31196	0.35644
4450000	-33.96537	0	-33.96537	0.103833	0.0871469	0.26502	0.24092	0.0880567	0.16093	3.53866	1.12199	0.0668036
4460000	-32.01415	0	-32.01415	0.132323	0.361758	0.287906	0.318309	0.0860016	0.0166503	3.20798	3.08068	1.06707
4470000	-37.72751	0	-37.72751	0.301535	0.133106	0.246788	0.184534	0.129254	0.08674	1.3377	1.68015	0.266801
4480000	-31.79818	0	-31.79818	0.187215	0.196376	0.116505	0.17156	0.269722	0.14122	4.9688	3.12189	1.32101
4490000	-39.01081	0	-39.01081	0.0969934	0.268687	0.280969	0.328362	0.0617012	0.0376108	7.28401	0.967038	0.33218
4500000	-29.87895	0	-29.87895	0.0459729	0.0639899	0.274529	0.227698	0.17151	0.0792769	2.17266	4.0478	0.841765
4510000	-34.07977	0	-34.07977	0.104937	0.127703	0.211482	0.223304	0.202705	0.172355	1.38264	1.83002	1.17862
4520000	-23.52614	0	-23.52614	0.140437	0.0804841	0.150121	0.182988	0.13035	0.189181	2.24354	2.34603	1.09731
4530000	-23.12026	0	-23.12026	0.0879814	0.211098	0.180745	0.246264	0.18662	0.078003	2.52096	2.71791	0.37619
4540000	-27.98145	0	-27.98145	0.0806333	0.081543	0.162235	0.287749	0.173911	0.101461	2.12409	0.726355	0.519001
4550000	-23.82519	0	-23.82519	0.0740268	0.145498	0.186164	0.300262	0.237742	0.107422	2.62696	1.43902	1.4833
4560000	-28.00855	0	-28.00855	0.0890986	0.102451	0.259381	0.150125	0.14277	0.0712951	7.1676	1.28604	0.133135
4570000	-28.63136	0	-28.63136	0.132326	0.27346	0.263792	0.260988	0.0816341	0.10765	5.30439	2.82816	0.57874
4580000	-33.07717	0	-33.07717	0.172613	0.113289	0.197784	0.133159	0.0762921	0.0599728	1.47593	1.04109	0.952151
4590000	-27.4652	0	-27.4652	0.0667813	0.204646	0.178179	0.304687	0.120341	0.0851764	2.118	0.698376	0.822116
4600000	-21.56633	0	-21.56633	0.0823677	0.147574	0.117673	0.210611	0.192669	0.0947815	3.2277	3.91798	1.12619
4610000	-27.98629	0	-27.98629	0.0835073	0.501049	0.351831	0.133328	0.262223	0.145113	3.03612	1.68009	1.01032
4620000	-33.18711	0	-33.18711	0.0597938	0.239828	0.188904	0.163049	0.199341	0.0846179	5.22893	1.98899	0.41215
4630000	-28.50936	0	-28.50936	0.0916881	0.0412754	0.288661	0.201754	0.0682809	0.0448912	2.87959	1.26482	1.08962
4640000	-28.87363	0	-28.87363	0.168282	0.106119	0.183052	0.233596	0.164496	0.136569	3.15425	0.523257	1.59849
4650000	-30.8224	0	-30.8224	0.211967	0.113891	0.230672	0.29695	0.115451	0.204105	3.99372	1.12624	0.248166
4660000	-31.27954	0	-31.27954	0.0758179	0.0565453	0.177242	0.304169	0.118642	0.142113	2.00747	3.66201	0.218432
4670000	-33.83077	0	-33.83077	0.0718004	0.170298	0.264454	0.432458	0.0687615	0.0915374	4.33733	2.07419	0.21045
4680000	-32.9258	0	-32.9258	0.102047	0.102781	0.0917712	0.204974	0.172747	0.0711105	2.67088	3.10654	0.144912
4690000	-37.08923	0	-37.08923	0.0803554	0.0780786	0.267834	0.199953	0.321183	0.105148	1.33427	1.06971	0.697309
4700000	-26.83295	0	-26.83295	0.0883079	0.196437	0.186352	0.225474	0.106654	0.0957171	2.24772	1.12248	0.702779
4710000	-30.36349	0	-30.36349	0.107648	0.355407	0.367116	0.104801	0.176127	0.179581	5.83233	2.37036	0.666249
4720000	-37.82941	0	-37.82941	0.0486281	0.194495	0.616185	0.128676	0.130409	0.100578	3.42794	0.886925	0.188834
4730000	-31.11643	0	-31.11643	0.129773	0.108749	0.229612	0.0729387	0.113688	0.121828	4.54395	1.46396	0.61224
4740000	-23.55098	0	-23.55098	0.118637	0.100893	0.189358	0.205882	0.0819258	0.1302	4.36728	1.76162	1.31536
4750000	-38.07313	0	-38.07313	0.0341335	0.133635	0.283178	0.495328	0.136684	0.154078	2.90702	0.541208	0.467647
4760000	-29.59573	0	-29.59573	0.116809	0.070096	0.264232	0.276509	0.148987	0.213522	3.35397	2.37502	1.2431
4770000	-26.96923	0	-26.96923	0.154473	0.064545	0.180406	0.179815	0.221012	0.04692	4.42609	1.82139	1.91461
4780000	-27.66368	0	-27.66368	0.121321	0.0838137	0.368134	0.400141	0.139333	0.0811706	2.82459	2.83559	0.570617
4790000	-26.71282	0	-26.71282	0.0943421	0.167815	0.375647	0.133335	0.0583126	0.156263	5.84494	1.86608	0.545319
4800000	-35.15407	0	-35.15407	0.0542831	0.0502147	0.200565	0.201302	0.131654	0.183905	3.3871	1.57389	0.144816
4810000	-33.41447	0	-33.41447	0.138645	0.255014	0.293101	0.462514	0.133159	0.118349	2.36795	0.828974	0.515383
4820000	-24.25642	0	-24.25642	0.121778	0.136069	0.145101	0.243055	0.0436554	0.0851676	2.39622	1.05851	3.42175
4830000	-29.67757	0	-29.67757	0.0861978	0.201257	0.416075	0.14881	0.079428	0.0768148	5.23158	0.529636	0.519052
4840000	-30.14592	0	-30.14592	0.109747	0.0772892	0.158098	0.386302	0.0481808	0.185318	4.5632	0.33372	1.11962
4850000	-31.94987	0	-31.94987	0.111906	0.126477	0.292262	0.132049	0.158399	0.0597469	1.21251	0.568334	0.421445
4860000	-26.35329	0	-26.35329	0.11179	0.122324	0.4861	0.211595	0.0692027	0.117341	1.92168	1.4909	1.37068
4870000	-22.80038	0	-22.80038	0.0445823	0.112766	0.166671	0.282119	0.0727078	0.0488798	4.34215	3.13768	1.18476
4880000	-30.59795	0	-30.59795	0.15291	0.125961	0.0972575	0.248714	0.0911388	0.185336	3.99765	1.78485	0.390696
4890000	-27.39024	0	-27.39024	0.0919621	0.0884495	0.233873	0.141439	0.121358	0.106668	8.69822	1.53094	1.5714
4900000	-26.78978	0	-26.78978	0.128973	0.0993048	0.138258	0.176854	0.154077	0.169695	2.80447	2.65621	1.42566
4910000	-29.18947	0	-29.18947	0.118015	0.125116	0.226374	0.29038	0.220434	0.0730778	3.9972	1.14499	0.887542
4920000	-28.571	0	-28.571	0.0716639	0.12262	0.262887	0.12712	0.159358	0.138989	3.10615	0.383606	0.785746
4930000	-27.92788	0	-27.92788	0.14958	0.145573	0.203554	0.363222	0.179499	0.168119	3.57836	2.15	1.21312
4940000	-34.09134	0	-34.09134	0.139097	0.21298	0.1548	0.221344	0.13604	0.070466	5.06529	0.819649	0.0583802
4950000	-29.88346	0	-29.88346	0.0608524	0.116523	0.558296	0.317112	0.277072	0.107445	3.88694	2.28015	0.577257
4960000	-37.16182	0	-37.16182	0.0979548	0.0869605	0.18302	0.434702	0.0917274	0.145381	5.14715	1.09348	0.101132
4970000	-31.7208	0	-31.7208	0.0967206	0.0793721	0.274655	0.124401	0.147569	0.126724	3.3685	0.783986	0.136582
4980000	-27.18939	0	-27.18939	0.0808055	0.106723	0.0799866	0.402159	0.0883858	0.0556847	1.98526	0.942711	3.4919
4990000	-29.74394	0	-29.74394	0.105318	0.13293	0.256477	0.199783	0.188931	0.0343894	4.13766	2.6931	1.25871
5000000	-29.50929	0	-29.50929	0.130764	0.18631	0.332938	0.464111	0.0578162	0.0798708	5.11921	3.35848	1.77661
