Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-21.95278	0	-21.95278	0.230954	0.125455	0.233832	0.263468	0.0927336	0.134948	0.607301	0.158836	0.284172
4340000	-23.79181	0	-23.79181	0.337804	0.206307	0.109018	0.418393	0.0984333	0.295856	0.914848	0.173808	0.0607055
4350000	-21.06168	0	-21.06168	0.383172	0.107724	0.106518	0.187192	0.212883	0.0857645	0.707548	5.6831	0.172125
4360000	-22.17519	0	-22.17519	0.265812	0.124835	0.0850926	0.193167	0.0398624	0.118831	0.390452	0.232417	2.93128
4370000	-21.28801	0	-21.28801	0.0670886	0.242759	0.144714	0.405519	0.0874563	0.218527	1.38338	0.703944	0.148497
4380000	-23.71105	0	-23.71105	0.322239	0.144167	0.19716	0.291861	0.210554	0.306055	0.57471	0.144234	0.151141
4390000	-20.56033	0	-20.56033	0.400104	0.242277	0.121531	0.277264	0.0982326	0.116811	1.36786	1.55967	0.126869
4400000	-23.32237	0	-23.32237	0.456689	0.178483	0.0726599	0.203539	0.0706701	0.324198	0.994207	0.485055	0.566141
4410000	-15.57885	0	-15.57885	0.202937	0.18824	0.0618555	0.254035	0.0841696	0.0665916	2.34963	0.512287	0.0024304
4420000	-27.21095	0	-27.21095	0.192171	0.15422	0.149103	0.263229	0.0393447	0.100309	0.448845	0.122402	0.0541205
4430000	-22.53482	0	-22.53482	0.182347	0.15536	0.199172	0.163722	0.0671016	0.224955	0.821919	1.85787	2.85191
4440000	-25.21037	0	-25.21037	0.770375	0.191387	0.110799	0.370476	0.0750521	0.135982	0.946583	0.0966143	0.303575
4450000	-19.08328	0	-19.08328	0.304014	0.0862655	0.118907	0.216938	0.280708	0.0568964	2.90575	0.183591	0.459991
4460000	-22.03877	0	-22.03877	0.0976474	0.1763	0.20008	0.36707	0.0414629	0.227037	0.778716	1.49722	0.264258
4470000	-18.90836	0	-18.90836	0.0804765	0.140162	0.104389	0.229164	0.257159	0.0625999	2.01917	1.3513	0.00556696
4480000	-25.04725	0	-25.04725	0.300013	0.208056	0.396987	0.245741	0.058308	0.17593	0.388024	0.342537	2.67046
4490000	-20.3205	0	-20.3205	0.310644	0.307564	0.164775	0.454426	0.103165	0.122909	2.06545	0.920212	0.251288
4500000	-16.52784	0	-16.52784	0.129601	0.118216	0.133495	0.3408	0.100515	0.215846	1.05698	0.291548	0.0724534
4510000	-15.18958	0	-15.18958	0.081915	0.192208	0.093071	0.503971	0.109253	0.124613	2.72189	2.84819	0.103761
4520000	-24.28018	0	-24.28018	0.29995	0.168989	0.315209	0.447566	0.135236	0.125744	1.43413	1.36331	0.0130366
4530000	-21.38358	0	-21.38358	0.221841	0.0617828	0.0704694	0.172028	0.134644	0.209075	0.703434	1.0539	0.0785055
4540000	-19.65827	0	-19.65827	0.283789	0.142118	0.162457	0.386236	0.199083	0.066381	0.560058	1.32043	0.0652619
4550000	-24.42662	0	-24.42662	0.108493	0.198902	0.113196	0.423269	0.22062	0.0843239	1.53541	0.204078	0.560104
4560000	-18.65315	0	-18.65315	0.425397	0.291125	0.0835461	0.269021	0.150976	0.114166	1.9726	0.24314	0.499202
4570000	-23.69718	0	-23.69718	0.389718	0.221275	0.145699	0.506401	0.220308	0.142342	1.30579	0.636357	0.49233
4580000	-26.29857	0	-26.29857	0.233519	0.151744	0.226604	0.393726	0.140384	0.313774	3.72896	0.81671	0.108748
4590000	-18.97704	0	-18.97704	0.250008	0.187417	0.163009	0.108557	0.080263	0.176945	1.60681	0.729544	0.15828
4600000	-16.1607	0	-16.1607	0.361841	0.107834	0.194073	0.305638	0.0617359	0.0773038	1.80483	1.02935	0.134202
4610000	-12.7538	0	-12.7538	0.141987	0.0779863	0.119527	0.197483	0.103665	0.119066	1.83588	0.46753	0.025784
4620000	-22.10654	0	-22.10654	0.113204	0.0792505	0.0602883	0.347448	0.22142	0.107486	0.909375	0.952666	0.00659749
4630000	-20.33755	0	-20.33755	0.197197	0.0749589	0.350071	0.175428	0.0826724	0.118981	1.51311	0.171196	0.852085
4640000	-25.58385	0	-25.58385	0.134539	0.153903	0.313341	0.521035	0.0587871	0.215906	1.9121	0.675636	0.538628
4650000	-19.93864	0	-19.93864	0.113488	0.169667	0.115346	0.135694	0.120047	0.107635	0.86365	1.14107	3.60402
4660000	-16.49449	0	-16.49449	0.188928	0.0832976	0.20969	0.284955	0.157912	0.0661354	1.14156	1.05657	0.0727178
4670000	-16.66414	0	-16.66414	0.234933	0.14835	0.158519	0.295553	0.0729938	0.14625	1.27782	0.200469	1.92726
4680000	-21.13673	0	-21.13673	0.214742	0.128557	0.33852	0.458653	0.083848	0.0671934	0.606299	0.363187	0.100813
4690000	-24.75019	0	-24.75019	0.146118	0.097981	0.137732	0.286287	0.0824439	0.120047	1.04725	0.054174	0.00836597
4700000	-15.70575	0	-15.70575	0.175589	0.181595	0.153696	0.198439	0.208046	0.0871591	0.898867	0.847177	0.0400043
4710000	-19.07422	0	-19.07422	0.157215	0.240768	0.109426	0.328222	0.0455864	0.0658433	0.761787	0.393354	0.0954356
4720000	-20.41153	0	-20.41153	0.237899	0.250076	0.185093	0.179384	0.0672048	0.222544	0.96534	0.550602	0.772014
4730000	-16.00394	0	-16.00394	0.187207	0.105081	0.104332	0.449192	0.0618869	0.138958	1.56243	0.236992	0.0113445
4740000	-16.46362	0	-16.46362	0.118942	0.0805994	0.0909876	0.468465	0.137164	0.126923	1.69941	2.29988	0.239839
4750000	-14.93086	0	-14.93086	0.368339	0.126562	0.12649	0.326364	0.0886189	0.147462	1.10762	0.75368	0.487946
4760000	-20.40303	0	-20.40303	0.483622	0.0326887	0.317476	0.405619	0.0903434	0.0570328	1.62776	2.07931	0.18385
4770000	-17.29458	0	-17.29458	0.253146	0.172677	0.181922	0.487111	0.142121	0.0825559	0.755427	0.524535	0.453255
4780000	-21.35221	0	-21.35221	0.167218	0.0877981	0.241892	0.159956	0.112308	0.0899299	1.96279	0.334759	0.527497
4790000	-20.77902	0	-20.77902	0.381599	0.183272	0.103037	0.702061	0.0636716	0.108377	0.706193	2.63113	0.967727
4800000	-14.85637	0	-14.85637	0.474141	0.185097	0.147934	0.284623	0.160475	0.10824	1.6183	3.23225	0.531779
4810000	-21.535	0	-21.535	0.14585	0.10511	0.139226	0.480076	0.0619888	0.183284	0.872172	0.219747	0.352325
4820000	-23.2171	0	-23.2171	0.193708	0.14961	0.0644446	0.313967	0.0648485	0.181188	0.975185	3.76422	2.09155
4830000	-27.02375	0	-27.02375	0.237268	0.2241	0.251694	0.139078	0.163456	0.135154	0.42786	0.189532	0.269184
4840000	-27.37154	0	-27.37154	0.0724	0.137581	0.186436	0.429684	0.229749	0.213583	0.494706	0.236029	0.300894
4850000	-24.55306	0	-24.55306	0.238894	0.0996552	0.120409	0.511359	0.0798748	0.0888733	0.649935	0.265408	0.0359594
4860000	-21.00095	0	-21.00095	0.0945214	0.170985	0.153348	0.538059	0.350431	0.0962373	1.38685	0.154365	0.00210656
4870000	-22.03617	0	-22.03617	0.435394	0.118513	0.272332	0.177105	0.275477	0.10101	0.840239	3.5673	0.846461
4880000	-16.4477	0	-16.4477	0.274175	0.182151	0.302724	0.22995	0.145111	0.0944118	1.32981	0.801516	0.205323
4890000	-16.05238	0	-16.05238	0.221708	0.164963	0.145795	0.106494	0.136256	0.0828906	2.29614	1.92477	1.81882
4900000	-19.7485	0	-19.7485	0.22784	0.0983877	0.367409	0.140323	0.0785792	0.167705	1.39756	2.18471	0.0347006
4910000	-16.85763	0	-16.85763	0.592033	0.110371	0.267619	0.626992	0.0509183	0.100658	1.72822	0.855779	0.478145
4920000	-20.02545	0	-20.02545	0.160353	0.0769695	0.148202	0.285086	0.166969	0.168023	2.01956	0.461083	0.391813
4930000	-28.71071	0	-28.71071	0.116631	0.181075	0.11197	0.395439	0.0218023	0.165149	0.548553	0.969457	0.713871
4940000	-29.62185	0	-29.62185	0.215846	0.127354	0.139144	0.425336	0.214979	0.029477	0.44672	5.51103	0.660669
4950000	-20.82215	0	-20.82215	0.270429	0.173188	0.243233	0.377029	0.0988855	0.226644	0.886024	0.448572	0.028703
4960000	-17.46027	0	-17.46027	0.289098	0.0451104	0.178832	0.326473	0.0603936	0.236926	1.16676	1.54669	0.590759
4970000	-24.66261	0	-24.66261	0.347627	0.197202	0.255225	0.434627	0.190892	0.124852	1.74105	2.12768	4.47521
4980000	-17.09216	0	-17.09216	0.290886	0.233264	0.286768	0.29259	0.157261	0.267527	1.63454	0.576015	0.0143242
4990000	-11.8266	0	-11.8266	0.275319	0.155732	0.204257	0.233896	0.0937657	0.118925	2.30778	1.36348	0.0826457
5000000	-23.98127	0	-23.98127	0.277804	0.100762	0.176078	0.233153	0.156744	0.0661287	0.355879	0.0442534	0.0631021
