Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.11071	0	-17.11071	0.0901837	0.120624	0.34649	0.231533	0.146996	0.0908981	4.10199	0.406741	0.912854
4340000	-20.00413	0	-20.00413	0.0842976	0.0926919	0.17857	0.314237	0.0588107	0.120883	0.782943	2.53768	1.362
4350000	-18.77864	0	-18.77864	0.102323	0.12551	0.245829	0.105613	0.117405	0.0836565	1.68717	0.410574	0.457229
4360000	-20.42088	0	-20.42088	0.201924	0.149445	0.18836	0.132155	0.143368	0.0829504	2.63495	1.16804	0.666695
4370000	-21.09235	0	-21.09235	0.144606	0.286231	0.349604	0.171993	0.0929441	0.0647962	4.83702	3.86868	2.06253
4380000	-22.9306	0	-22.9306	0.257508	0.0885747	0.226573	0.34525	0.32253	0.150673	0.961727	1.5398	2.23296
4390000	-22.21937	0	-22.21937	0.11431	0.13681	0.427827	0.245507	0.112586	0.128359	1.3219	1.42706	0.747364
4400000	-27.77222	0	-27.77222	0.0688705	0.10512	0.172665	0.292396	0.31287	0.324859	3.87018	0.811696	1.28846
4410000	-26.18102	0	-26.18102	0.116157	0.124332	0.137464	0.158227	0.176472	0.0661957	0.596178	0.42347	0.297353
4420000	-23.77957	0	-23.77957	0.288756	0.17212	0.246383	0.191649	0.163711	0.106391	3.82245	2.6853	0.936812
4430000	-20.79448	0	-20.79448	0.239682	0.109508	0.289935	0.136511	0.0971553	0.111717	2.80185	0.209512	1.29271
4440000	-25.56037	0	-25.56037	0.137133	0.138176	0.241931	0.087155	0.0687236	0.31604	1.46709	0.493167	0.764383
4450000	-19.98509	0	-19.98509	0.083866	0.0875195	0.161882	0.174742	0.0640246	0.0986169	0.535068	0.938258	2.26368
4460000	-25.62955	0	-25.62955	0.136354	0.111323	0.473178	0.207478	0.173057	0.327697	3.22706	0.744482	1.29549
4470000	-21.36134	0	-21.36134	0.0489896	0.146379	0.084784	0.265044	0.107029	0.134031	3.06875	0.883301	1.38583
4480000	-24.66882	0	-24.66882	0.214358	0.195211	0.184422	0.232104	0.0949523	0.140464	5.92321	3.43007	1.91178
4490000	-19.89022	0	-19.89022	0.0725302	0.169448	0.273954	0.249706	0.0857183	0.0877955	4.9305	0.788727	2.55341
4500000	-24.72073	0	-24.72073	0.101924	0.115669	0.292585	0.315701	0.167701	0.109041	0.96199	1.56201	1.95216
4510000	-18.40579	0	-18.40579	0.200231	0.109907	0.138161	0.221122	0.190426	0.155972	0.925561	1.28049	1.11121
4520000	-23.37834	0	-23.37834	0.169009	0.358006	0.132505	0.263653	0.137628	0.091523	1.98574	2.94051	0.328376
4530000	-24.38644	0	-24.38644	0.0744934	0.0394527	0.269645	0.0615355	0.0913071	0.266181	4.16105	0.840794	1.12979
4540000	-18.08547	0	-18.08547	0.0848777	0.132055	0.254023	0.319679	0.217523	0.0762252	2.49984	5.69239	1.17759
4550000	-20.34677	0	-20.34677	0.133635	0.061225	0.309158	0.198061	0.0631905	0.0747492	2.03067	2.04042	3.19038
4560000	-22.21846	0	-22.21846	0.127604	0.229783	0.232579	0.327351	0.100438	0.117436	4.22281	0.848012	0.182729
4570000	-18.12472	0	-18.12472	0.105026	0.242653	0.213368	0.221137	0.101809	0.106186	2.86802	0.988297	1.79546
4580000	-16.16954	0	-16.16954	0.109679	0.133996	0.147023	0.197586	0.165487	0.187607	3.86201	1.13805	1.11006
4590000	-20.52767	0	-20.52767	0.0594856	0.170194	0.142477	0.267187	0.0662408	0.0794049	1.11288	1.65845	1.62615
4600000	-23.21554	0	-23.21554	0.13835	0.134204	0.0696201	0.161535	0.117942	0.24118	3.06471	0.415236	0.314752
4610000	-20.53678	0	-20.53678	0.0922747	0.142516	0.12702	0.32451	0.095918	0.0886177	2.57419	0.630567	1.70782
4620000	-19.76068	0	-19.76068	0.118943	0.205376	0.366691	0.194586	0.113313	0.177544	2.08549	0.672159	2.62841
4630000	-19.48743	0	-19.48743	0.156378	0.198517	0.233141	0.428224	0.0956995	0.0895792	3.71698	2.38826	0.281703
4640000	-14.50927	0	-14.50927	0.120232	0.0978326	0.252671	0.196001	0.086537	0.0835423	2.01811	0.946896	0.360769
4650000	-22.38356	0	-22.38356	0.0850333	0.0813206	0.356549	0.26181	0.241871	0.168187	1.55306	1.8125	0.591528
4660000	-15.56774	0	-15.56774	0.198082	0.147812	0.179996	0.258813	0.0863547	0.087017	4.21872	5.33434	2.29811
4670000	-19.63351	0	-19.63351	0.0894479	0.0953809	0.251639	0.323075	0.140813	0.21474	6.63679	1.41543	0.565714
4680000	-17.99775	0	-17.99775	0.204095	0.105928	0.267959	0.315152	0.239288	0.10456	2.18187	1.52654	2.03925
4690000	-25.16067	0	-25.16067	0.188584	0.0999848	0.124687	0.270643	0.124776	0.100285	3.00365	1.5436	0.0506613
4700000	-26.54185	0	-26.54185	0.0947732	0.103501	0.236615	0.163416	0.122018	0.0734069	2.70868	0.13658	0.361718
4710000	-19.96956	0	-19.96956	0.151084	0.158589	0.0810226	0.0897418	0.0957872	0.0689569	4.17233	0.986682	0.685968
4720000	-24.09387	0	-24.09387	0.172854	0.162188	0.148921	0.337959	0.0949947	0.122219	2.54005	1.46026	0.521821
4730000	-21.36361	0	-21.36361	0.236006	0.22326	0.290008	0.214082	0.0983289	0.147478	2.4774	1.08721	0.632935
4740000	-22.05166	0	-22.05166	0.1732	0.181782	0.345403	0.339601	0.0894856	0.108732	2.73448	0.816046	0.720219
4750000	-17.33392	0	-17.33392	0.0975371	0.104957	0.109916	0.120074	0.0850551	0.183588	3.68102	1.48419	2.41207
4760000	-19.02851	0	-19.02851	0.13852	0.200643	0.167593	0.174455	0.0953359	0.135434	1.80657	0.522319	0.802388
4770000	-18.73815	0	-18.73815	0.141354	0.136103	0.389869	0.118947	0.0971022	0.122328	3.45286	1.36306	1.27273
4780000	-24.31542	0	-24.31542	0.246288	0.133839	0.276987	0.350313	0.131035	0.108281	5.46167	2.97064	0.255458
4790000	-24.9998	0	-24.9998	0.175393	0.133289	0.384566	0.0763208	0.0884762	0.179113	3.93068	0.381579	1.23733
4800000	-27.04974	0	-27.04974	0.423937	0.160937	0.263257	0.228073	0.128711	0.0786758	4.89117	1.16243	0.282166
4810000	-16.32232	0	-16.32232	0.141844	0.258904	0.109021	0.188886	0.108567	0.100415	4.18087	0.817251	1.57205
4820000	-20.2265	0	-20.2265	0.211108	0.147349	0.184032	0.205244	0.0887274	0.0669756	1.82019	0.273724	1.51683
4830000	-17.18113	0	-17.18113	0.210637	0.0680735	0.162969	0.15294	0.141075	0.122485	3.72827	1.74934	0.731691
4840000	-20.20848	0	-20.20848	0.152884	0.152903	0.157847	0.154006	0.286043	0.142773	2.49712	1.44469	3.92353
4850000	-29.6918	0	-29.6918	0.227307	0.147175	0.614155	0.553229	0.213781	0.265488	2.48809	0.832359	0.42554
4860000	-19.21564	0	-19.21564	0.127439	0.0978339	0.125455	0.20436	0.110348	0.147396	4.52101	2.28401	1.54645
4870000	-18.31429	0	-18.31429	0.2004	0.155323	0.101718	0.181041	0.154821	0.11733	5.26636	5.34161	0.779992
4880000	-17.64611	0	-17.64611	0.0997518	0.248351	0.216144	0.158165	0.136181	0.0643329	2.95446	2.07253	0.271619
4890000	-27.55308	0	-27.55308	0.0916915	0.112426	0.122749	0.189054	0.162012	0.100779	2.1089	0.623271	6.02471
4900000	-22.02145	0	-22.02145	0.0704571	0.24228	0.0943193	0.578676	0.148105	0.0943952	1.7368	1.33514	2.95974
4910000	-24.89391	0	-24.89391	0.0892037	0.0667981	0.083811	0.198261	0.0964025	0.0582886	0.840234	0.484771	0.166834
4920000	-20.05935	0	-20.05935	0.0796595	0.159465	0.302247	0.114371	0.140676	0.102596	3.33073	1.22472	1.25399
4930000	-19.53386	0	-19.53386	0.100632	0.119872	0.208083	0.236672	0.114455	0.208419	4.13549	1.10963	1.37888
4940000	-29.5072	0	-29.5072	0.129854	0.100949	0.0969951	0.142961	0.234671	0.0781169	1.82028	1.16305	0.27373
4950000	-18.72367	0	-18.72367	0.155722	0.115571	0.184926	0.263411	0.123028	0.0603625	4.2195	0.547571	1.73546
4960000	-23.95069	0	-23.95069	0.0961006	0.0452679	0.177969	0.16486	0.161927	0.129123	2.58879	0.665988	0.28875
4970000	-20.73558	0	-20.73558	0.102407	0.0687786	0.311254	0.26623	0.238991	0.0417617	3.7766	1.97594	1.70468
4980000	-22.15363	0	-22.15363	0.148249	0.145664	0.289252	0.224338	0.14896	0.0654285	5.53689	1.52302	0.0440164
4990000	-24.30219	0	-24.30219	0.210055	0.259478	0.448485	0.132401	0.151354	0.19104	2.04203	1.03674	0.138279
5000000	-17.99353	0	-17.99353	0.0558702	0.145927	0.198461	0.216003	0.133	0.115043	1.88137	1.39733	3.14751
