Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-38.11653	0	-38.11653	0.206334	0.152205	0.251921	0.285005	0.132295	0.119661	1.19631	0.267173	2.55262
4350000	-33.28333	0	-33.28333	0.168044	0.0507484	0.137843	0.503113	0.106462	0.131453	1.57371	1.54223	2.05827
4360000	-33.99198	0	-33.99198	0.148294	0.133609	0.305518	0.646601	0.134125	0.1635	1.68716	3.08953	4.05569
4370000	-50.79904	0	-50.79904	0.0893079	0.240858	0.128747	0.305139	0.0454668	0.0445614	1.32273	0.617954	1.06894
4380000	-44.0463	0	-44.0463	0.154276	0.0947314	0.343249	0.472781	0.0917415	0.0907785	1.07399	0.879378	1.75651
4390000	-32.00947	0	-32.00947	0.160565	0.135686	0.179748	0.262715	0.174887	0.134484	2.65029	2.18419	2.76159
4400000	-37.78825	0	-37.78825	0.138284	0.291171	0.150805	0.236326	0.0794841	0.0678164	1.97236	1.90728	6.06746
4410000	-38.81025	0	-38.81025	0.20211	0.309555	0.233566	0.238782	0.114908	0.106551	2.78671	2.40782	1.54646
4420000	-58.37883	0	-58.37883	0.122529	0.137277	0.229723	0.354985	0.190535	0.0859934	0.981012	0.359705	0.363963
4430000	-42.12126	0	-42.12126	0.372716	0.304286	0.219897	0.340757	0.12872	0.150187	2.99023	0.58662	3.25732
4440000	-45.81535	0	-45.81535	0.104695	0.176741	0.0936435	0.255014	0.261169	0.0716496	1.91834	1.56607	1.01543
4450000	-38.0551	0	-38.0551	0.0809839	0.102262	0.248272	0.420724	0.105865	0.0892745	0.944198	0.484023	2.77051
4460000	-42.563	0	-42.563	0.0756822	0.118585	0.198472	0.147619	0.159141	0.128981	1.86494	0.110671	2.36585
4470000	-39.06679	0	-39.06679	0.207186	0.215457	0.230561	0.266958	0.223194	0.0787768	1.76674	0.762447	3.2255
4480000	-51.47831	0	-51.47831	0.171461	0.117463	0.343153	0.546568	0.123511	0.0993385	1.22411	0.231504	1.39224
4490000	-34.99346	0	-34.99346	0.249898	0.0587418	0.145689	0.432052	0.17976	0.0955885	1.67262	0.0830968	2.57788
4500000	-56.24794	0	-56.24794	0.0716437	0.201978	0.226169	0.157428	0.207922	0.1046	1.06105	0.191696	0.332361
4510000	-33.50985	0	-33.50985	0.29597	0.272587	0.168092	0.371157	0.072454	0.217296	6.19589	1.34162	5.89257
4520000	-38.61835	0	-38.61835	0.254956	0.298889	0.213612	0.765109	0.182559	0.174933	1.76049	1.43235	3.23049
4530000	-31.70981	0	-31.70981	0.193291	0.209177	0.240911	0.421631	0.218549	0.0924406	3.53712	0.855368	4.96865
4540000	-40.83086	0	-40.83086	0.251589	0.202089	0.14704	0.414051	0.163969	0.15316	1.16478	1.04314	1.04519
4550000	-32.0142	0	-32.0142	0.0994098	0.0784548	0.33968	0.709085	0.082552	0.0861832	4.41382	0.651629	2.23293
4560000	-32.69967	0	-32.69967	0.170635	0.196126	0.13075	0.509749	0.112735	0.0749134	1.11055	0.406806	5.2817
4570000	-47.99341	0	-47.99341	0.227699	0.0658407	0.171357	0.497697	0.123594	0.139416	1.01901	1.08639	1.18088
4580000	-46.09246	0	-46.09246	0.142619	0.162539	0.11184	0.934177	0.0950422	0.0494729	1.12706	0.176245	1.30746
4590000	-41.69156	0	-41.69156	0.190206	0.0793423	0.218959	0.161032	0.262039	0.17201	2.27945	0.679116	3.97205
4600000	-42.89823	0	-42.89823	0.267525	0.125164	0.0899755	0.316533	0.165201	0.0881907	3.05305	0.740324	1.0091
4610000	-49.90713	0	-49.90713	0.240801	0.213189	0.162165	0.528561	0.219426	0.0812447	1.71193	1.06632	1.54598
4620000	-44.76877	0	-44.76877	0.166876	0.0621795	0.216409	0.456013	0.0989522	0.117986	1.4946	0.12075	1.49366
4630000	-40.24087	0	-40.24087	0.354594	0.127687	0.304228	0.366546	0.101881	0.0887524	1.17983	0.414258	2.54022
4640000	-43.53064	0	-43.53064	0.103308	0.0851397	0.191247	0.380085	0.187501	0.0932145	2.12117	0.588186	1.16145
4650000	-33.39465	0	-33.39465	0.115504	0.210628	0.182428	0.283641	0.262335	0.0748138	2.73613	2.25399	2.81814
4660000	-52.99572	0	-52.99572	0.176336	0.238164	0.355116	0.351654	0.13044	0.0987688	1.03489	0.415714	0.726478
4670000	-47.04595	0	-47.04595	0.156018	0.0728522	0.163653	0.524872	0.158197	0.205685	0.928846	0.217951	0.879848
4680000	-40.98753	0	-40.98753	0.141465	0.0852869	0.267807	0.365065	0.161567	0.0837531	0.568269	0.236523	2.94796
4690000	-37.37321	0	-37.37321	0.196605	0.117361	0.202855	0.980419	0.0535192	0.13107	2.51972	1.8684	2.91829
4700000	-49.49553	0	-49.49553	0.0670182	0.114802	0.176223	0.502825	0.382184	0.0760584	1.77161	1.72289	2.19684
4710000	-43.40346	0	-43.40346	0.26311	0.0999931	0.262112	0.750208	0.0414124	0.113617	1.53033	3.62579	8.5673
4720000	-48.68437	0	-48.68437	0.37938	0.0783813	0.154011	0.53542	0.20423	0.0716275	1.73654	0.431476	0.946056
4730000	-45.48484	0	-45.48484	0.322986	0.0917362	0.20056	0.751371	0.12217	0.0692999	0.925196	0.307416	1.98217
4740000	-40.61513	0	-40.61513	0.123884	0.113785	0.159365	0.173014	0.13701	0.0644143	2.47196	0.306598	1.3504
4750000	-33.25759	0	-33.25759	0.140212	0.174719	0.331323	0.415885	0.139763	0.113944	3.64276	1.61181	2.78284
4760000	-38.40396	0	-38.40396	0.428982	0.151775	0.095099	0.427724	0.19168	0.150742	1.40373	1.78958	2.30187
4770000	-34.93005	0	-34.93005	0.253249	0.0772318	0.146721	0.386062	0.128057	0.0826857	1.00125	0.558621	1.82806
4780000	-29.21553	0	-29.21553	0.113896	0.108181	0.180894	0.395854	0.105753	0.0920279	4.01426	0.476223	2.24239
4790000	-33.14674	0	-33.14674	0.192502	0.186872	0.234433	0.287488	0.282821	0.0745916	3.46885	0.982827	3.099
4800000	-33.92755	0	-33.92755	0.159537	0.112571	0.113282	0.392735	0.139749	0.0717069	3.28293	0.235959	2.05883
4810000	-46.95541	0	-46.95541	0.378142	0.0772565	0.308497	0.228265	0.0805278	0.253417	1.62834	0.839223	2.00536
4820000	-32.08614	0	-32.08614	0.238677	0.062475	0.294419	0.340537	0.178884	0.103513	3.32396	0.415996	2.79518
4830000	-47.30915	0	-47.30915	0.136594	0.187648	0.231033	0.432281	0.156422	0.0701273	1.25393	1.28159	1.17502
4840000	-51.54615	0	-51.54615	0.218483	0.265457	0.215103	0.424762	0.0618968	0.157357	2.48739	0.820521	1.34007
4850000	-40.8927	0	-40.8927	0.181337	0.171335	0.143826	0.49995	0.076934	0.0894536	2.26874	0.913362	1.81267
4860000	-43.65263	0	-43.65263	0.127175	0.0745732	0.284284	0.384	0.112709	0.204605	2.10186	0.567482	0.942407
4870000	-36.48903	0	-36.48903	0.211285	0.0869022	0.121697	0.240779	0.100158	0.135835	3.14258	1.49374	2.58531
4880000	-26.24859	0	-26.24859	0.163888	0.153781	0.231607	0.488669	0.0746058	0.148681	2.42559	0.733027	6.32251
4890000	-41.30334	0	-41.30334	0.147156	0.159139	0.211519	0.365325	0.20982	0.0504775	0.544565	0.625715	2.49229
4900000	-42.88601	0	-42.88601	0.14452	0.0936826	0.253949	0.459566	0.250437	0.12792	1.40491	0.326767	1.2065
4910000	-35.59303	0	-35.59303	0.200447	0.0703216	0.14867	0.321286	0.242153	0.118484	0.798776	1.54422	3.19715
4920000	-34.7208	0	-34.7208	0.136862	0.124132	0.166997	0.418587	0.197678	0.0681001	2.57978	1.54522	4.45555
4930000	-39.21169	0	-39.21169	0.100803	0.115876	0.142141	0.260296	0.228588	0.115534	1.09357	0.22369	1.61078
4940000	-41.42153	0	-41.42153	0.346427	0.0968805	0.193925	0.608351	0.142438	0.14996	2.56262	0.665718	1.39865
4950000	-47.6799	0	-47.6799	0.10034	0.193409	0.163956	0.329836	0.104704	0.0787707	0.957028	0.165944	0.86143
4960000	-60.31691	0	-60.31691	0.13735	0.0572837	0.103326	0.550595	0.0842761	0.106622	1.62006	3.04252	0.764382
4970000	-41.87047	0	-41.87047	0.15992	0.0591931	0.317825	0.350514	0.0560821	0.114621	1.41657	1.61057	1.72683
4980000	-36.36597	0	-36.36597	0.178987	0.145108	0.182198	0.890641	0.0937239	0.274444	2.46689	0.922409	3.37467
4990000	-49.25496	0	-49.25496	0.164729	0.194823	0.214161	0.526694	0.0640083	0.166026	0.865452	0.254439	1.22248
5000000	-40.37948	0	-40.37948	0.106661	0.040398	0.221196	0.511793	0.0830199	0.1299	1.62925	0.308593	1.28891
