Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-14.18514	0	-14.18514	0.381537	0.206077	0.219158	0.362382	0.108462	0.0812996	1.89422	0.0622892	0.771878
4330000	-12.46116	0	-12.46116	0.205694	0.161644	0.149786	0.29885	0.152583	0.368853	3.22815	0.610873	0.781222
4340000	-13.14724	0	-13.14724	0.130583	0.108386	0.122745	0.146038	0.159511	0.0777339	3.58361	0.0303828	3.65989
4350000	-13.63103	0	-13.63103	0.085626	0.170939	0.156373	0.347529	0.0478314	0.166324	3.92103	0.112339	0.56445
4360000	-16.51848	0	-16.51848	0.0953602	0.293048	0.197767	0.361758	0.101602	0.084326	2.3571	0.0527911	0.529979
4370000	-17.5722	0	-17.5722	0.124546	0.229332	0.22904	0.483698	0.173542	0.0867132	3.11935	0.176969	0.231485
4380000	-17.09245	0	-17.09245	0.309705	0.193505	0.567105	0.146607	0.0572893	0.0829938	1.75155	0.0768901	1.01902
4390000	-18.78014	0	-18.78014	0.387698	0.164242	0.235417	0.233951	0.0700629	0.168378	3.88358	0.0802489	0.0724006
4400000	-10.60152	0	-10.60152	0.089131	0.0985076	0.131633	0.334224	0.175908	0.104049	1.93004	0.0716286	0.444218
4410000	-29.63387	0	-29.63387	0.0759849	0.207555	0.157536	0.201786	0.117612	0.104027	1.88981	0.0657088	0.0674565
4420000	-11.82917	0	-11.82917	0.130442	0.10925	0.136755	0.222631	0.0753114	0.183142	3.14456	0.274413	0.382618
4430000	-26.87654	0	-26.87654	0.222979	0.263176	0.254064	0.145146	0.238534	0.079722	1.59879	0.0466875	0.0749405
4440000	-17.85703	0	-17.85703	0.0680482	0.143298	0.341013	0.307332	0.182992	0.102004	1.42322	0.0354872	0.0898418
4450000	-21.6645	0	-21.6645	0.175587	0.237995	0.541365	0.305912	0.170116	0.200214	1.54557	0.0380862	0.2175
4460000	-16.22807	0	-16.22807	0.190288	0.309528	0.114806	0.280895	0.247701	0.0614707	3.89813	0.433232	1.03305
4470000	-19.69859	0	-19.69859	0.125288	0.0761463	0.21418	0.230636	0.0575425	0.0911625	1.07943	0.0553328	0.274441
4480000	-17.60384	0	-17.60384	0.187003	0.172216	0.348153	0.216107	0.0676587	0.225525	3.89409	0.647361	0.248413
4490000	-22.19846	0	-22.19846	0.167886	0.109725	0.219901	0.147323	0.444686	0.0721395	1.68966	0.128382	0.791736
4500000	-16.11817	0	-16.11817	0.163198	0.0998189	0.236676	0.187457	0.0996374	0.114525	2.09781	0.0961634	0.133092
4510000	-10.11487	0	-10.11487	0.0781915	0.276378	0.198584	0.246604	0.097329	0.111951	7.60888	0.0371651	0.537652
4520000	-8.727007	0	-8.727007	0.16467	0.0892549	0.0441396	0.293207	0.116246	0.141008	7.33279	0.100276	0.916909
4530000	-15.81446	0	-15.81446	0.170227	0.138756	0.1236	0.322708	0.0629194	0.0992868	3.22046	0.200692	1.39292
4540000	-25.15669	0	-25.15669	0.074416	0.136336	0.291882	0.592417	0.165025	0.0607668	1.35729	0.0649605	2.73278
4550000	-8.10765	0	-8.10765	0.253909	0.169776	0.314838	0.43256	0.133044	0.134125	3.59397	0.306077	0.167215
4560000	-15.65416	0	-15.65416	0.309151	0.18829	0.288056	0.153622	0.0691424	0.147336	2.40044	0.0254244	3.32999
4570000	-14.69595	0	-14.69595	0.0856459	0.178124	0.137189	0.259673	0.245956	0.066347	1.45117	0.466814	2.1766
4580000	-17.87257	0	-17.87257	0.0727419	0.288862	0.233778	0.0607608	0.119116	0.0775082	2.02907	1.03692	1.87135
4590000	-10.40978	0	-10.40978	0.152369	0.117518	0.0967887	0.253311	0.0615032	0.138951	2.95651	0.795227	0.164273
4600000	-18.53899	0	-18.53899	0.264193	0.123049	0.0749832	0.543368	0.21531	0.0436322	1.83983	0.393198	0.334665
4610000	-16.36466	0	-16.36466	0.163475	0.165705	0.370781	0.327064	0.0985218	0.442105	6.1462	0.200668	3.76424
4620000	-17.05591	0	-17.05591	0.111536	0.233688	0.10269	0.283588	0.0994351	0.0575635	1.89292	0.102614	2.31381
4630000	-18.08754	0	-18.08754	0.190549	0.162385	0.283542	0.855265	0.067683	0.228359	1.37392	0.223322	0.516847
4640000	-14.91449	0	-14.91449	0.0719834	0.159719	0.204139	0.348225	0.0814365	0.177027	2.70575	2.22647	0.32396
4650000	-12.84484	0	-12.84484	0.214535	0.111998	0.117194	0.117955	0.0546953	0.122846	3.50214	0.103402	0.961344
4660000	-10.61258	0	-10.61258	0.0660097	0.124632	0.13913	0.274175	0.151987	0.119929	2.32722	0.00154199	1.79384
4670000	-18.21564	0	-18.21564	0.0951768	0.261164	0.269137	0.265776	0.285718	0.195813	2.44986	0.0902432	0.284274
4680000	-18.33456	0	-18.33456	0.176742	0.0649787	0.132826	0.458917	0.0843091	0.0739028	2.27319	0.0312166	2.0898
4690000	-16.61172	0	-16.61172	0.105356	0.158687	0.111045	0.615569	0.0859715	0.143384	1.55178	0.230949	1.34173
4700000	-21.45698	0	-21.45698	0.0852122	0.217536	0.224947	0.190142	0.148669	0.130889	3.53439	0.0389731	0.366348
4710000	-11.9511	0	-11.9511	0.156267	0.14361	0.306886	0.354025	0.156215	0.144204	3.00139	0.0229179	0.195765
4720000	-8.104863	0	-8.104863	0.137906	0.152108	0.203532	0.141921	0.193624	0.120792	4.52863	0.298983	0.714957
4730000	-21.37891	0	-21.37891	0.0811308	0.511603	0.0655657	0.404021	0.198873	0.127432	2.06167	0.024464	0.144101
4740000	-19.29099	0	-19.29099	0.178796	0.0841758	0.32422	0.281533	0.0788371	0.140372	2.44897	0.757099	0.310986
4750000	-12.76097	0	-12.76097	0.243415	0.319568	0.313032	0.30561	0.178398	0.102763	2.1061	0.445136	0.780576
4760000	-12.44889	0	-12.44889	0.121261	0.197421	0.11611	0.193515	0.122898	0.0444264	2.67609	0.0176263	0.862403
4770000	-17.50646	0	-17.50646	0.159769	0.36609	0.219855	0.261112	0.108599	0.125261	2.04779	0.0795668	0.900264
4780000	-23.64578	0	-23.64578	0.395029	0.188441	0.170388	0.142747	0.0809171	0.150265	0.995558	0.0543958	0.345252
4790000	-18.40208	0	-18.40208	0.0909221	0.123417	0.321391	0.451586	0.0840422	0.065201	2.5116	0.0906168	2.1399
4800000	-17.30785	0	-17.30785	0.181316	0.0733455	0.141386	0.166085	0.210678	0.130514	3.78191	0.155661	0.199404
4810000	-17.45403	0	-17.45403	0.112346	0.286467	0.229881	0.268753	0.187141	0.139266	1.92597	0.25053	1.38454
4820000	-18.63376	0	-18.63376	0.313993	0.115662	0.157278	0.295106	0.0911169	0.168174	2.18816	0.291351	1.23614
4830000	-25.87216	0	-25.87216	0.0893516	0.155987	0.111527	0.297105	0.0784856	0.0365533	3.38621	0.125336	0.0137704
4840000	-13.27725	0	-13.27725	0.117509	0.17216	0.385887	0.264788	0.142839	0.147318	2.08377	0.101465	1.20223
4850000	-20.16917	0	-20.16917	0.060037	0.296859	0.0892733	0.2914	0.210297	0.12803	1.81191	0.428697	0.0455859
4860000	-17.38586	0	-17.38586	0.15057	0.215723	0.10191	0.236129	0.133569	0.421101	2.33509	0.0623753	0.187578
4870000	-18.32304	0	-18.32304	0.0973625	0.211186	0.13336	0.412523	0.135059	0.119533	3.06034	1.52351	0.700704
4880000	-15.29916	0	-15.29916	0.341643	0.229545	0.281996	0.234624	0.113012	0.126946	2.67774	0.233155	2.91042
4890000	-18.92201	0	-18.92201	0.235071	0.343421	0.153788	0.348577	0.102151	0.114615	3.85333	3.60559	0.787792
4900000	-8.086099	0	-8.086099	0.170536	0.306431	0.2798	0.258115	0.0688298	0.117291	5.24129	0.00987118	4.77919
4910000	-12.2383	0	-12.2383	0.0891147	0.113308	0.0941077	0.350745	0.11729	0.104276	2.83493	0.0469922	0.176041
4920000	-15.42213	0	-15.42213	0.111366	0.151881	0.093879	0.252014	0.153886	0.180745	1.71957	0.0462011	0.380029
4930000	-13.5335	0	-13.5335	0.140336	0.125148	0.155512	0.147583	0.106146	0.165937	2.12299	0.209535	0.421945
4940000	-18.8323	0	-18.8323	0.057837	0.0663512	0.108165	0.260346	0.0947499	0.159482	1.2719	0.18096	1.3545
4950000	-23.05042	0	-23.05042	0.13862	0.24003	0.0950676	0.276659	0.142722	0.102887	0.855468	0.12063	0.102374
4960000	-19.23122	0	-19.23122	0.0568384	0.200598	0.282685	0.340837	0.139974	0.147459	2.20829	0.194947	3.73431
4970000	-13.89522	0	-13.89522	0.135207	0.26537	0.0358358	0.330345	0.10181	0.162892	2.77617	0.0973032	0.9619
4980000	-17.20492	0	-17.20492	0.155409	0.115674	0.33703	0.342033	0.0827405	0.081242	0.80365	0.0652291	0.14347
4990000	-13.01652	0	-13.01652	0.0539618	0.1781	0.0903691	0.403822	0.111954	0.111085	2.65079	0.175021	2.52753
5000000	-13.39673	0	-13.39673	0.126192	0.266383	0.105854	0.222972	0.0731939	0.0966089	1.43489	0.0730898	0.840643
