Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-26.51849	0	-26.51849	0.0984121	0.246082	0.218666	0.424459	0.288856	0.213991	1.58408	0.812841	0.247255
4360000	-21.99448	0	-21.99448	0.111016	0.10335	0.0427924	0.195889	0.400637	0.131994	2.23511	1.30737	0.760091
4370000	-21.02419	0	-21.02419	0.225745	0.136776	0.280917	0.193452	0.252498	0.133985	1.12405	0.438205	0.202047
4380000	-25.4598	0	-25.4598	0.344125	0.159992	0.25509	0.57388	0.186611	0.174427	3.00539	4.68582	0.670357
4390000	-25.65762	0	-25.65762	0.0511618	0.119303	0.128121	0.419923	0.276502	0.127386	1.24785	0.492724	0.30824
4400000	-21.22061	0	-21.22061	0.154612	0.091863	0.2983	0.178792	0.109949	0.282371	2.47365	0.433456	0.903926
4410000	-18.09402	0	-18.09402	0.118348	0.129793	0.116376	0.376485	0.100148	0.0708585	3.60441	4.72242	1.3089
4420000	-21.81491	0	-21.81491	0.288157	0.151117	0.284735	0.242151	0.132444	0.110564	3.79005	1.24271	1.24123
4430000	-22.98824	0	-22.98824	0.178146	0.104806	0.222809	0.405812	0.0365165	0.112421	2.0552	1.35703	0.569869
4440000	-29.03008	0	-29.03008	0.188283	0.384151	0.0857322	0.276599	0.148783	0.0484993	0.698258	1.56344	0.516773
4450000	-16.89471	0	-16.89471	0.144759	0.100431	0.141025	0.164449	0.14196	0.0557819	6.10387	0.387282	0.149875
4460000	-21.10901	0	-21.10901	0.228318	0.200476	0.191584	0.347515	0.130215	0.421087	3.04047	0.828859	1.4797
4470000	-15.23471	0	-15.23471	0.124247	0.0855204	0.180757	0.173411	0.110712	0.168671	2.97128	0.518992	0.335279
4480000	-27.50568	0	-27.50568	0.146911	0.179572	0.170182	0.0927653	0.209916	0.155139	0.798139	1.02715	0.118287
4490000	-21.14729	0	-21.14729	0.214615	0.26125	0.186438	0.14446	0.199848	0.335008	1.50853	5.19485	0.833911
4500000	-21.78764	0	-21.78764	0.0668118	0.0659468	0.264158	0.295488	0.203187	0.127414	5.86975	2.64076	0.844379
4510000	-18.29027	0	-18.29027	0.163188	0.204533	0.208142	0.15738	0.0922554	0.0595094	4.6527	3.49565	0.420793
4520000	-18.34656	0	-18.34656	0.126291	0.170802	0.205433	0.262698	0.0844268	0.135831	5.01923	1.58174	0.38195
4530000	-16.6278	0	-16.6278	0.131239	0.139386	0.209422	0.253021	0.0933206	0.115671	3.75347	0.987524	0.0949156
4540000	-26.73073	0	-26.73073	0.248635	0.0606174	0.553557	0.227324	0.208143	0.26044	1.75932	0.95122	1.51811
4550000	-18.78554	0	-18.78554	0.18649	0.10445	0.400968	0.37329	0.120831	0.159689	3.14895	0.448685	1.99555
4560000	-21.45881	0	-21.45881	0.0697541	0.0710475	0.148103	0.287487	0.0593431	0.115834	2.76915	0.885782	0.754894
4570000	-18.53761	0	-18.53761	0.135882	0.242349	0.315766	0.30099	0.164317	0.147209	1.48119	1.35713	2.98917
4580000	-19.37844	0	-19.37844	0.0730518	0.140581	0.184008	0.165971	0.176525	0.0621411	1.64134	1.00672	0.253832
4590000	-20.91577	0	-20.91577	0.18913	0.0862788	0.216546	0.185303	0.131682	0.150631	2.03055	0.609359	0.346786
4600000	-24.7794	0	-24.7794	0.108639	0.159331	0.202777	0.071822	0.159728	0.121819	1.22808	0.608755	0.259071
4610000	-24.06768	0	-24.06768	0.0912713	0.181973	0.145242	0.145876	0.372642	0.074213	0.527945	0.305878	0.932741
4620000	-15.74371	0	-15.74371	0.268942	0.149891	0.158746	0.215845	0.110217	0.301312	4.01812	1.42203	1.89688
4630000	-21.15485	0	-21.15485	0.0916761	0.236836	0.464396	0.175706	0.188816	0.165733	1.95469	3.75859	0.296874
4640000	-17.54096	0	-17.54096	0.153056	0.20772	0.183786	0.238521	0.123741	0.13523	2.73802	1.3487	0.618799
4650000	-29.09399	0	-29.09399	0.119016	0.084209	0.11216	0.489968	0.16898	0.101674	0.873155	0.379895	0.0950119
4660000	-21.64164	0	-21.64164	0.122107	0.108466	0.279036	0.226181	0.124682	0.447111	5.55102	5.68968	1.37084
4670000	-20.07878	0	-20.07878	0.191263	0.275917	0.110012	0.208373	0.26689	0.0969649	1.76815	2.40714	0.527088
4680000	-17.76565	0	-17.76565	0.160285	0.108452	0.227477	0.160838	0.113092	0.171757	1.2825	0.740495	1.05703
4690000	-21.51252	0	-21.51252	0.105794	0.173027	0.308219	0.127306	0.186757	0.0762841	3.4234	0.43696	0.451
4700000	-22.0357	0	-22.0357	0.138387	0.309974	0.449797	0.2427	0.146941	0.159045	2.62272	1.4541	0.589299
4710000	-19.31842	0	-19.31842	0.13444	0.184018	0.256911	0.297433	0.291834	0.0974748	3.03504	0.435717	0.721981
4720000	-19.00095	0	-19.00095	0.138967	0.104731	0.295316	0.190058	0.0853221	0.104282	1.85265	1.50165	0.602784
4730000	-26.18739	0	-26.18739	0.139528	0.169553	0.172389	0.288155	0.0687304	0.090912	2.2935	0.0162966	0.772735
4740000	-28.11373	0	-28.11373	0.168764	0.226091	0.178281	0.152377	0.29583	0.257634	0.738882	0.50031	0.409105
4750000	-19.65851	0	-19.65851	0.108765	0.333437	0.116488	0.475857	0.104309	0.0904881	4.22338	4.0531	1.02395
4760000	-13.55642	0	-13.55642	0.134876	0.176922	0.176876	0.174457	0.0825615	0.154949	2.94703	1.41211	0.449735
4770000	-22.62012	0	-22.62012	0.113939	0.118313	0.246333	0.16781	0.100913	0.230929	1.8302	1.33913	0.286044
4780000	-30.27114	0	-30.27114	0.0878915	0.414463	0.336201	0.531767	0.0969451	0.257513	0.800585	0.160944	0.851625
4790000	-19.36154	0	-19.36154	0.166431	0.057951	0.12339	0.261562	0.206965	0.197467	2.85272	0.638436	0.941919
4800000	-20.03912	0	-20.03912	0.0723882	0.16147	0.34438	0.11523	0.30331	0.133508	3.36746	2.06029	0.540778
4810000	-19.68189	0	-19.68189	0.0889759	0.125648	0.518646	0.224444	0.140558	0.19023	1.5831	0.987836	0.475964
4820000	-25.57565	0	-25.57565	0.157573	0.133173	0.110653	0.184371	0.145682	0.251334	2.25145	1.06726	0.174017
4830000	-20.96792	0	-20.96792	0.304573	0.229822	0.0827195	0.335077	0.325994	0.178261	4.68194	2.24589	1.14453
4840000	-23.60281	0	-23.60281	0.0977033	0.0608367	0.193741	0.265211	0.283958	0.115972	1.50881	0.782716	0.183307
4850000	-16.26378	0	-16.26378	0.102872	0.190084	0.144406	0.4597	0.151249	0.168617	3.85442	2.34234	1.01003
4860000	-22.91199	0	-22.91199	0.121291	0.275868	0.242541	0.377388	0.171719	0.151385	4.65979	1.25075	0.357261
4870000	-28.57721	0	-28.57721	0.117546	0.141858	0.112424	0.178562	0.11605	0.243864	3.05158	0.348873	0.247861
4880000	-15.84037	0	-15.84037	0.158166	0.105557	0.135956	0.219422	0.0822744	0.121549	2.45209	1.73123	2.45355
4890000	-21.75533	0	-21.75533	0.248939	0.0996912	0.35713	0.168837	0.174267	0.196889	7.29511	1.23337	0.663872
4900000	-25.12986	0	-25.12986	0.149194	0.245418	0.184896	0.220386	0.128795	0.0660723	3.89155	0.191513	0.543369
4910000	-17.02431	0	-17.02431	0.116992	0.248059	0.218452	0.110947	0.127263	0.137635	1.62862	1.37774	0.462155
4920000	-24.80342	0	-24.80342	0.124339	0.0768345	0.374018	0.502157	0.121987	0.250352	2.06547	1.08436	0.27678
4930000	-24.18862	0	-24.18862	0.139603	0.476709	0.226857	0.208756	0.13579	0.168289	1.61195	1.77441	1.57872
4940000	-23.53257	0	-23.53257	0.190638	0.151633	0.253301	0.133296	0.14627	0.183667	1.60457	1.96332	0.499397
4950000	-23.45691	0	-23.45691	0.164496	0.211579	0.152214	0.211413	0.158311	0.0753557	1.23064	0.456659	0.0658243
4960000	-19.02085	0	-19.02085	0.376239	0.136141	0.250983	0.279492	0.19796	0.149531	1.28062	1.89956	1.24439
4970000	-21.9792	0	-21.9792	0.114025	0.296608	0.171171	0.402999	0.149824	0.161424	2.19352	1.30496	0.503768
4980000	-23.65764	0	-23.65764	0.142394	0.126252	0.211403	0.466856	0.232623	0.0982287	1.67882	0.542383	0.0382817
4990000	-21.28418	0	-21.28418	0.0821902	0.382176	0.0967078	0.193063	0.0621067	0.296921	2.53084	0.943003	3.28974
5000000	-21.17848	0	-21.17848	0.257969	0.213019	0.180196	0.144073	0.201018	0.178518	4.09837	0.907072	0.197589
