Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-22.17302	0	-22.17302	0.340255	0.134663	0.0901022	0.326069	0.183522	0.280921	3.85676	0.358	0.180572
4360000	-6.872371	0	-6.872371	0.317926	0.199046	0.0818449	0.396579	0.146478	0.152939	12.4329	0.590852	2.44442
4370000	-18.10796	0	-18.10796	0.259395	0.133358	0.113152	0.405098	0.073652	0.0545447	1.68421	0.585806	0.654674
4380000	-15.86193	0	-15.86193	0.279662	0.256188	0.138679	0.118403	0.282763	0.207015	3.33236	0.44988	0.982265
4390000	-13.7635	0	-13.7635	0.232966	0.396607	0.102342	0.323408	0.159915	0.226194	4.00025	0.741282	1.10184
4400000	-15.21669	0	-15.21669	0.173558	0.235693	0.36772	0.423102	0.206494	0.242305	4.22708	0.0761435	1.20749
4410000	-20.18477	0	-20.18477	0.338306	0.180084	0.111276	0.295504	0.181746	0.0881318	2.98393	0.581784	3.8398
4420000	-9.585013	0	-9.585013	0.297756	0.17149	0.0813962	0.305855	0.0776573	0.273707	8.51035	1.48309	0.412917
4430000	-22.06124	0	-22.06124	0.286762	0.28726	0.243158	0.199345	0.117796	0.431875	5.33234	0.885354	1.80786
4440000	-18.01151	0	-18.01151	0.113794	0.0953274	0.0692418	0.18173	0.114538	0.14436	4.85903	4.53443	0.685384
4450000	-13.02386	0	-13.02386	0.215729	0.191009	0.171981	0.355878	0.143808	0.157934	5.3207	0.655933	2.57626
4460000	-11.7638	0	-11.7638	0.356654	0.101074	0.0741505	0.392785	0.118195	0.209489	6.39633	1.43028	0.450506
4470000	-22.3224	0	-22.3224	0.256695	0.332774	0.114024	0.256472	0.13846	0.183719	3.08418	0.945466	2.66543
4480000	-15.92471	0	-15.92471	0.261283	0.14318	0.141328	0.265653	0.171953	0.136171	4.94108	0.400671	3.80784
4490000	-13.04018	0	-13.04018	0.259399	0.184664	0.150762	0.502466	0.140207	0.207528	6.17288	1.86511	0.142485
4500000	-26.09999	0	-26.09999	0.236849	0.141701	0.150651	0.147099	0.0332501	0.178595	1.48079	0.195555	3.31339
4510000	-11.61901	0	-11.61901	0.294587	0.104282	0.137286	0.496887	0.0761928	0.0418113	2.67492	1.73002	0.726519
4520000	-12.20686	0	-12.20686	0.103636	0.129717	0.128821	0.386565	0.103978	0.197935	4.34235	0.915739	0.0769427
4530000	-19.63682	0	-19.63682	0.16172	0.242457	0.123421	0.562696	0.0669833	0.0865782	3.72192	2.22985	1.33597
4540000	-24.30126	0	-24.30126	0.152339	0.523959	0.133956	0.248763	0.181723	0.0667799	2.91488	0.562416	0.186708
4550000	-14.69622	0	-14.69622	0.103478	0.518252	0.0672837	0.283356	0.0933921	0.17194	3.91429	0.516521	0.704792
4560000	-17.54959	0	-17.54959	0.100154	0.36653	0.234433	0.423716	0.151756	0.107446	4.18168	1.24986	1.59335
4570000	-16.86878	0	-16.86878	0.223804	0.272956	0.108059	0.409312	0.0685581	0.119692	3.09422	0.36201	1.18509
4580000	-16.34016	0	-16.34016	0.235175	0.414751	0.109254	0.193938	0.0668629	0.140566	4.25164	3.4207	0.133977
4590000	-20.47164	0	-20.47164	0.270257	0.440858	0.110104	0.209412	0.1158	0.133136	6.07132	0.506871	5.46607
4600000	-14.80848	0	-14.80848	0.312199	0.198132	0.099847	0.350542	0.0932096	0.180924	2.39224	1.15185	1.65844
4610000	-27.87555	0	-27.87555	0.188861	0.286448	0.173535	0.367989	0.25255	0.0591686	1.53842	0.199568	1.48385
4620000	-20.86133	0	-20.86133	0.110781	0.229004	0.174245	0.229175	0.0996231	0.180329	3.74436	3.85666	2.54844
4630000	-15.8575	0	-15.8575	0.353213	0.23031	0.0928356	0.351375	0.184875	0.123692	3.26697	0.778851	1.7553
4640000	-26.05081	0	-26.05081	0.21822	0.134622	0.21135	0.290498	0.0668114	0.175308	2.07769	0.976983	1.18185
4650000	-17.06598	0	-17.06598	0.211715	0.124568	0.0779833	0.366969	0.387375	0.228138	2.89867	0.331384	1.11924
4660000	-7.667316	0	-7.667316	0.218959	0.122303	0.159206	0.607615	0.104899	0.0784724	4.63946	0.685279	0.202947
4670000	-15.87557	0	-15.87557	0.212096	0.152387	0.130686	0.29863	0.0657382	0.180212	5.41583	3.3716	0.130172
4680000	-16.9597	0	-16.9597	0.21042	0.175117	0.354936	0.26727	0.225225	0.138617	3.28863	0.248955	1.31786
4690000	-10.65794	0	-10.65794	0.265349	0.347465	0.172959	0.26452	0.106611	0.110105	4.9744	2.16752	0.141761
4700000	-18.03224	0	-18.03224	0.326578	0.121909	0.183547	0.399211	0.134529	0.306865	3.81878	2.17272	0.661891
4710000	-8.885899	0	-8.885899	0.258373	0.132013	0.328402	0.355293	0.295123	0.212686	5.71995	0.57849	0.0206398
4720000	-13.19578	0	-13.19578	0.189044	0.180486	0.104715	0.486107	0.335401	0.0990784	3.46453	1.83791	1.02609
4730000	-9.440854	0	-9.440854	0.379315	0.0377808	0.164368	0.316977	0.074261	0.0957501	7.26329	0.345469	0.298801
4740000	-24.32395	0	-24.32395	0.512982	0.139309	0.10614	0.136918	0.125623	0.0502335	1.97048	1.28567	0.227343
4750000	-13.14451	0	-13.14451	0.28249	0.0766767	0.125586	0.287628	0.0655636	0.165622	6.32163	0.427304	0.609024
4760000	-12.39729	0	-12.39729	0.185074	0.190566	0.103128	0.516297	0.121423	0.136589	6.20596	3.30174	0.139522
4770000	-17.15947	0	-17.15947	0.227687	0.152701	0.0992642	0.31661	0.10156	0.237727	3.79823	0.525725	0.281679
4780000	-33.7013	0	-33.7013	0.163967	0.375254	0.0903192	0.645097	0.0732393	0.607105	1.45173	2.0839	1.6474
4790000	-21.12293	0	-21.12293	0.0938604	0.22084	0.108321	0.366421	0.113909	0.0679571	2.40529	0.50319	0.187405
4800000	-12.29772	0	-12.29772	0.423933	0.1746	0.50678	0.305473	0.139732	0.120578	4.11324	0.464826	0.156638
4810000	-15.42116	0	-15.42116	0.102857	0.0717791	0.226925	0.184329	0.12525	0.177883	3.43875	0.510715	0.285151
4820000	-12.11748	0	-12.11748	0.231662	0.410953	0.061529	0.182943	0.180256	0.140088	5.51911	0.303438	0.651459
4830000	-10.49997	0	-10.49997	0.37392	0.164335	0.186656	0.184598	0.0758332	0.135254	3.72825	0.832594	0.631352
4840000	-14.27936	0	-14.27936	0.170037	0.227048	0.239921	0.400559	0.105607	0.309365	4.39872	0.441739	1.22911
4850000	-24.88544	0	-24.88544	0.579951	0.803453	0.0680911	0.315513	0.153745	0.490961	3.38619	0.389306	1.24512
4860000	-14.61857	0	-14.61857	0.188136	0.159419	0.258114	0.230392	0.0680616	0.132293	2.77455	1.70891	0.975832
4870000	-13.93268	0	-13.93268	0.238186	0.149858	0.126894	0.274721	0.0968247	0.236257	5.35434	0.931904	1.99082
4880000	-27.89157	0	-27.89157	0.10562	0.229852	0.0759157	0.510606	0.235185	0.231886	2.81352	0.786784	0.672107
4890000	-30.96765	0	-30.96765	0.22533	0.118788	0.457295	0.394409	0.303575	0.20228	2.27143	0.343238	0.641103
4900000	-5.532609	0	-5.532609	0.192762	0.132894	0.0874339	0.2543	0.311758	0.0666255	6.50783	0.858225	0.0588158
4910000	-14.55297	0	-14.55297	0.114151	0.326743	0.255964	0.255072	0.186709	0.087148	6.71484	0.267689	0.661213
4920000	-15.17463	0	-15.17463	0.211096	0.169407	0.118915	0.399529	0.296859	0.0965342	3.71063	0.541743	0.506765
4930000	-15.9889	0	-15.9889	0.338732	0.130266	0.0756088	0.19164	0.058624	0.171238	2.52032	2.54216	0.901386
4940000	-9.800399	0	-9.800399	0.310386	0.147699	0.0612189	0.1511	0.0942643	0.0804939	4.95167	1.62298	1.00637
4950000	-11.49205	0	-11.49205	0.163593	0.25017	0.293766	0.257211	0.0864524	0.186336	4.48812	0.941455	1.23298
4960000	-15.95778	0	-15.95778	0.18099	0.138766	0.170642	0.300202	0.0571105	0.273015	4.52559	0.744113	0.0128979
4970000	-19.77874	0	-19.77874	0.330249	0.45754	0.142694	0.23089	0.0818464	0.0971686	2.04218	0.297265	1.46971
4980000	-20.9262	0	-20.9262	0.0980978	0.207648	0.0873153	0.274196	0.13676	0.135985	3.42951	0.149552	0.112237
4990000	-12.85437	0	-12.85437	0.146159	0.22832	0.0925446	0.291968	0.0565953	0.120036	2.54532	0.940786	0.609655
5000000	-9.411043	0	-9.411043	0.384446	0.142516	0.194965	0.256404	0.0674813	0.134519	3.50802	0.401511	1.19384
