Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-17.98846	0	-17.98846	0.0867739	0.143503	0.262722	0.350684	0.154506	0.0695283	1.20667	5.07321	0.130561
4330000	-9.738368	0	-9.738368	0.107049	0.191932	0.0879529	0.233376	0.0870091	0.191668	3.53202	1.82224	0.945343
4340000	-6.447493	0	-6.447493	0.0890828	0.124227	0.101569	0.222227	0.111449	0.128107	5.24987	2.16848	0.391044
4350000	-18.69373	0	-18.69373	0.137499	0.189318	0.154101	0.273769	0.107651	0.064806	1.64514	0.95412	5.63004
4360000	-12.63193	0	-12.63193	0.135889	0.287991	0.0537909	0.254911	0.0892508	0.118359	2.9673	0.499876	0.149342
4370000	-15.04273	0	-15.04273	0.105398	0.164563	0.444548	0.237886	0.113015	0.153365	3.07875	1.5009	0.0373269
4380000	-14.31854	0	-14.31854	0.119857	0.140111	0.120388	0.182855	0.133525	0.161257	1.46628	0.740854	0.269449
4390000	-13.81307	0	-13.81307	0.0758178	0.233477	0.152862	0.214725	0.0582471	0.0947226	2.47738	1.41135	0.0472149
4400000	-19.27827	0	-19.27827	0.106302	0.129868	0.28482	0.212563	0.109787	0.0909019	2.22809	1.86062	0.498989
4410000	-17.02128	0	-17.02128	0.0901087	0.478202	0.195578	0.40003	0.0580743	0.275445	1.56258	1.25053	0.0426947
4420000	-12.16065	0	-12.16065	0.227968	0.348581	0.0849112	0.174641	0.0721333	0.114096	3.01974	3.63722	0.35487
4430000	-10.4681	0	-10.4681	0.112817	0.183468	0.256733	0.201069	0.136886	0.112228	2.01201	1.15484	1.34341
4440000	-14.34512	0	-14.34512	0.0855683	0.194816	0.233147	0.395121	0.0866998	0.102838	1.6947	1.91443	1.96793
4450000	-12.6807	0	-12.6807	0.0494457	0.111103	0.128043	0.430154	0.0833315	0.132093	3.76246	1.77976	1.2329
4460000	-18.01223	0	-18.01223	0.17492	0.230977	0.0858986	0.333188	0.203662	0.084364	5.01067	2.42802	1.91865
4470000	-15.1252	0	-15.1252	0.190236	0.178504	0.0686079	0.165386	0.124477	0.0665922	3.96077	1.66166	1.82498
4480000	-15.67649	0	-15.67649	0.168508	0.101908	0.145495	0.298477	0.0677733	0.0750361	3.38385	1.99245	0.195568
4490000	-23.68522	0	-23.68522	0.106345	0.260398	0.266131	0.203151	0.130433	0.211664	3.60162	0.65534	0.0316298
4500000	-16.98964	0	-16.98964	0.130069	0.154624	0.18174	0.232918	0.131525	0.157702	2.24545	0.595059	0.333388
4510000	-14.84411	0	-14.84411	0.130691	0.120601	0.131225	0.226838	0.257953	0.212769	1.59798	1.79862	1.25856
4520000	-17.85181	0	-17.85181	0.125659	0.116853	0.134175	0.247614	0.123243	0.0307767	3.42076	1.40198	0.0438207
4530000	-15.31425	0	-15.31425	0.190043	0.134037	0.0491862	0.316148	0.145169	0.167588	2.15327	0.858479	0.477446
4540000	-17.84431	0	-17.84431	0.189996	0.16276	0.197124	0.267364	0.0889507	0.159368	2.42062	0.348153	0.52651
4550000	-17.35856	0	-17.35856	0.097099	0.0929705	0.21701	0.195762	0.279723	0.0804338	4.61349	1.779	2.45547
4560000	-22.87801	0	-22.87801	0.127513	0.40888	0.0982134	0.418238	0.0506405	0.338126	2.87595	1.1708	1.02508
4570000	-23.85996	0	-23.85996	0.0930771	0.11518	0.171828	0.4142	0.0781565	0.119494	0.724557	0.590784	0.375286
4580000	-16.25637	0	-16.25637	0.142708	0.110351	0.135715	0.297028	0.0821377	0.0972199	1.5025	2.16685	0.548071
4590000	-17.06114	0	-17.06114	0.136801	0.255207	0.151073	0.142238	0.193235	0.115044	2.25448	1.75803	0.526543
4600000	-20.36726	0	-20.36726	0.135904	0.148882	0.0985485	0.190316	0.11959	0.0698085	1.20366	0.536615	0.550886
4610000	-17.6596	0	-17.6596	0.140232	0.111833	0.0810893	0.21176	0.222546	0.157409	1.2546	2.7424	1.89432
4620000	-16.09711	0	-16.09711	0.115011	0.171055	0.131273	0.337753	0.161334	0.388367	2.65095	2.13744	1.66545
4630000	-14.70619	0	-14.70619	0.187039	0.147954	0.145544	0.38456	0.14488	0.0938726	4.32298	0.590755	1.24739
4640000	-23.4912	0	-23.4912	0.148059	0.110012	0.0581298	0.209817	0.145399	0.312834	1.46624	0.413732	0.810616
4650000	-18.26503	0	-18.26503	0.163885	0.138004	0.106316	0.195799	0.157906	0.0569479	6.63894	0.465773	1.24363
4660000	-12.44639	0	-12.44639	0.0757089	0.121581	0.103195	0.162203	0.100349	0.0798373	1.0161	1.98364	0.747833
4670000	-11.08535	0	-11.08535	0.0825487	0.195018	0.199949	0.263201	0.129475	0.0764755	3.49159	1.63406	0.144006
4680000	-16.2561	0	-16.2561	0.131687	0.15138	0.303039	0.158001	0.0413127	0.126601	1.16035	2.53207	0.102174
4690000	-14.42621	0	-14.42621	0.147957	0.132897	0.188418	0.19867	0.212786	0.215734	1.88555	0.915313	0.999498
4700000	-17.91347	0	-17.91347	0.0924223	0.13839	0.118591	0.133696	0.14909	0.204712	4.24584	1.7364	0.210537
4710000	-11.37243	0	-11.37243	0.134562	0.327061	0.0776937	0.168438	0.0866868	0.126279	4.37145	3.1307	0.392977
4720000	-17.83152	0	-17.83152	0.106448	0.181105	0.0902608	0.493137	0.0686922	0.0550714	3.99369	1.17951	0.262775
4730000	-17.66076	0	-17.66076	0.233293	0.248203	0.091029	0.1441	0.0271407	0.184943	2.63762	0.619173	0.21935
4740000	-21.99068	0	-21.99068	0.162697	0.185408	0.22968	0.150719	0.237851	0.0379072	2.975	0.269793	0.135011
4750000	-25.27	0	-25.27	0.144672	0.167827	0.0995272	0.436168	0.11892	0.148554	0.58635	0.165082	0.516721
4760000	-22.86457	0	-22.86457	0.138679	0.154397	0.221611	0.221138	0.0853799	0.179663	2.48967	0.0787534	3.37018
4770000	-15.89641	0	-15.89641	0.164073	0.153393	0.163394	0.374315	0.06839	0.0414638	2.64429	1.79263	0.352174
4780000	-13.02218	0	-13.02218	0.0598431	0.187966	0.0995294	0.409508	0.0752135	0.0692512	3.06383	0.69079	1.04885
4790000	-15.176	0	-15.176	0.0700312	0.187661	0.10148	0.214969	0.123745	0.108261	3.15609	0.844321	0.566352
4800000	-17.68183	0	-17.68183	0.234191	0.241045	0.141428	0.468681	0.203175	0.122964	2.62206	1.70076	4.05505
4810000	-24.59226	0	-24.59226	0.15287	0.198207	0.0543062	0.418157	0.106868	0.046209	3.66978	1.12526	0.222704
4820000	-23.16514	0	-23.16514	0.0859864	0.391679	0.237419	0.306153	0.106767	0.148592	2.20969	0.647212	0.153262
4830000	-25.38901	0	-25.38901	0.157765	0.0895336	0.193675	0.22117	0.199805	0.310322	1.77331	2.81625	2.00212
4840000	-14.27226	0	-14.27226	0.22591	0.199411	0.102463	0.164452	0.135606	0.198689	1.11991	1.51082	0.303043
4850000	-19.17501	0	-19.17501	0.110384	0.629026	0.148576	0.180278	0.0787722	0.176424	1.76316	0.550373	0.0419863
4860000	-15.40047	0	-15.40047	0.146508	0.167423	0.25728	0.193654	0.116029	0.165114	3.62144	3.85259	0.573722
4870000	-8.148679	0	-8.148679	0.100843	0.166448	0.054448	0.333117	0.0641927	0.106687	3.48344	1.18217	0.86338
4880000	-18.00284	0	-18.00284	0.140331	0.0932345	0.106762	0.199052	0.228286	0.0685053	2.79165	0.217631	0.00204907
4890000	-22.46144	0	-22.46144	0.0519165	0.539513	0.240085	0.29084	0.156889	0.171627	2.45615	3.17392	0.325843
4900000	-15.85303	0	-15.85303	0.0633914	0.242229	0.142143	0.434179	0.178147	0.132629	1.89796	1.52229	0.655904
4910000	-9.393797	0	-9.393797	0.0751948	0.239901	0.135553	0.411041	0.0736906	0.128135	3.47442	1.07138	0.603634
4920000	-21.01215	0	-21.01215	0.418375	0.354978	0.0542188	0.509985	0.11107	0.0596691	3.78509	1.66834	1.7463
4930000	-14.99034	0	-14.99034	0.125262	0.233279	0.280472	0.282935	0.0718603	0.15839	2.2987	0.970509	0.1966
4940000	-19.68027	0	-19.68027	0.17008	0.143007	0.165934	0.16292	0.0646573	0.123416	1.21004	1.58279	0.316483
4950000	-25.25584	0	-25.25584	0.286872	0.190369	0.117717	0.304548	0.514986	0.224333	0.721166	3.76583	1.25435
4960000	-22.09415	0	-22.09415	0.0907178	0.175629	0.16559	0.493085	0.239507	0.157029	1.90327	0.808095	0.378512
4970000	-23.43581	0	-23.43581	0.190688	0.179199	0.561912	0.41518	0.136926	0.406941	3.69067	0.924931	1.77406
4980000	-14.49607	0	-14.49607	0.102932	0.215561	0.0721578	0.179029	0.128722	0.201073	1.83047	1.12008	0.194236
4990000	-21.13623	0	-21.13623	0.0754129	0.35843	0.255661	0.363931	0.0839397	0.0645015	3.58956	2.38029	0.198477
5000000	-12.79846	0	-12.79846	0.0625161	0.308565	0.182338	0.329707	0.0905311	0.195143	1.64984	2.84327	0.533316
