Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.29713	0	-33.29713	0.307542	0.12556	0.187967	0.426864	0.212263	0.142036	2.11155	1.20279	0.871729
4350000	-44.24694	0	-44.24694	0.117524	0.22215	0.235342	0.19999	0.136117	0.0413739	0.570643	0.261205	0.406499
4360000	-31.19234	0	-31.19234	0.0646408	0.203301	0.104218	0.301663	0.133745	0.153223	1.93454	1.08245	0.777907
4370000	-39.39728	0	-39.39728	0.14677	0.115946	0.191235	0.262673	0.0940615	0.101959	0.525238	0.196943	0.216036
4380000	-38.73907	0	-38.73907	0.287613	0.0937633	0.147758	0.381495	0.0868884	0.448331	0.381427	0.238948	0.740691
4390000	-33.01708	0	-33.01708	0.279148	0.0630035	0.285929	0.168749	0.180888	0.127341	1.03613	0.172715	1.07586
4400000	-32.02217	0	-32.02217	0.117667	0.126821	0.260924	0.332795	0.0462256	0.176777	1.25877	1.83166	1.41377
4410000	-43.24492	0	-43.24492	0.0736547	0.0631557	0.135499	0.181855	0.136326	0.280555	0.529972	0.374486	0.0835974
4420000	-33.81518	0	-33.81518	0.0963514	0.159207	0.188018	0.213953	0.0737009	0.242874	0.977016	0.145659	0.659809
4430000	-31.26959	0	-31.26959	0.175513	0.497227	0.133119	0.350852	0.123059	0.238511	1.86422	0.877108	0.840909
4440000	-26.07018	0	-26.07018	0.14139	0.237683	0.176606	0.258847	0.136633	0.218561	1.98825	1.19709	2.01365
4450000	-35.53942	0	-35.53942	0.138465	0.225028	0.354033	0.115512	0.240387	0.186196	1.03233	0.279653	1.07637
4460000	-35.29686	0	-35.29686	0.230185	0.14323	0.121097	0.390189	0.229687	0.0417346	2.43877	0.599107	0.66941
4470000	-33.90667	0	-33.90667	0.185554	0.184229	0.210745	0.255467	0.12457	0.173441	1.50238	1.32902	0.386524
4480000	-33.69912	0	-33.69912	0.266859	0.196207	0.231846	0.212095	0.0969615	0.246879	4.58323	0.925493	0.251413
4490000	-32.6616	0	-32.6616	0.158228	0.117598	0.260778	0.222515	0.115158	0.139647	1.86812	1.54903	1.37337
4500000	-41.56587	0	-41.56587	0.215498	0.109349	0.286829	0.238811	0.0794968	0.0829682	0.979848	0.120783	0.0652228
4510000	-28.45488	0	-28.45488	0.108284	0.0885225	0.111694	0.27885	0.0848843	0.119572	0.976641	0.259025	1.1221
4520000	-40.31188	0	-40.31188	0.0970435	0.149541	0.193262	0.140875	0.202593	0.132319	1.19728	0.141333	0.103485
4530000	-40.9368	0	-40.9368	0.06204	0.491116	0.159925	0.10436	0.159876	0.247162	1.66143	1.48364	0.174174
4540000	-35.27336	0	-35.27336	0.177989	0.131199	0.131761	0.393069	0.0512181	0.109771	2.80216	0.879846	0.710575
4550000	-35.01327	0	-35.01327	0.0647764	0.15132	0.201887	0.244519	0.228659	0.13897	0.337943	1.05459	1.81876
4560000	-32.89878	0	-32.89878	0.273434	0.151889	0.197317	0.312545	0.131184	0.17229	1.16647	1.17404	0.310588
4570000	-37.14697	0	-37.14697	0.0661887	0.0743397	0.182108	0.212282	0.117707	0.0744894	1.65061	0.129498	0.22092
4580000	-31.62075	0	-31.62075	0.0839752	0.195183	0.212618	0.113123	0.281121	0.0765872	1.48887	1.18901	1.02368
4590000	-32.06978	0	-32.06978	0.158089	0.212449	0.115578	0.1941	0.358895	0.205939	1.05996	1.52773	2.13173
4600000	-36.9869	0	-36.9869	0.129402	0.138313	0.313792	0.271322	0.155055	0.0849383	2.0488	0.239374	0.0650299
4610000	-38.70244	0	-38.70244	0.104987	0.232579	0.350196	0.338393	0.112332	0.0480792	1.48131	1.50409	0.534139
4620000	-35.40847	0	-35.40847	0.266289	0.25651	0.218495	0.116714	0.226794	0.152062	1.74298	0.603389	1.62377
4630000	-35.69078	0	-35.69078	0.180811	0.280977	0.113549	0.144322	0.0779066	0.0749202	0.702259	0.491569	1.81926
4640000	-30.56346	0	-30.56346	0.140133	0.293938	0.133934	0.158224	0.128568	0.105004	0.939783	0.767237	0.753543
4650000	-30.49933	0	-30.49933	0.142173	0.107074	0.154008	0.348053	0.332566	0.119071	2.54822	0.610845	0.389852
4660000	-39.79358	0	-39.79358	0.129084	0.21039	0.0560511	0.413034	0.196283	0.0913416	1.50571	0.465549	0.713356
4670000	-34.73546	0	-34.73546	0.26364	0.0692809	0.242067	0.18599	0.0805013	0.158976	2.23282	0.472316	0.118271
4680000	-33.19038	0	-33.19038	0.189206	0.0730806	0.145871	0.173031	0.0909554	0.21857	1.48488	0.745819	0.692262
4690000	-35.06265	0	-35.06265	0.290271	0.200584	0.239329	0.156638	0.172449	0.236188	1.23287	0.301301	0.585347
4700000	-29.9628	0	-29.9628	0.157019	0.152608	0.113296	0.319186	0.136476	0.109168	1.72109	3.06579	0.513454
4710000	-36.51557	0	-36.51557	0.0372511	0.385737	0.344959	0.171938	0.184126	0.27064	3.69694	1.55126	0.194815
4720000	-34.05819	0	-34.05819	0.0523816	0.230035	0.109402	0.179258	0.130929	0.201916	1.46373	0.215496	0.743895
4730000	-40.38695	0	-40.38695	0.208887	0.183689	0.257995	0.232289	0.0992847	0.212298	1.39969	0.105864	0.364423
4740000	-36.37557	0	-36.37557	0.364721	0.0764759	0.116852	0.183146	0.235392	0.178843	0.44792	1.22432	0.436505
4750000	-34.81996	0	-34.81996	0.10697	0.112697	0.226637	0.210428	0.124461	0.181087	2.66695	0.283317	1.63005
4760000	-37.09197	0	-37.09197	0.109301	0.110132	0.161665	0.352856	0.264781	0.087306	1.70163	0.122664	0.645821
4770000	-28.87956	0	-28.87956	0.209037	0.135576	0.349604	0.181589	0.211409	0.227532	3.03908	0.763045	0.444663
4780000	-37.57026	0	-37.57026	0.119543	0.215805	0.15875	0.355488	0.0512927	0.192473	0.779523	0.809086	1.84148
4790000	-37.861	0	-37.861	0.214114	0.0839552	0.194836	0.228733	0.230498	0.0767312	1.37134	1.42413	0.280757
4800000	-32.46519	0	-32.46519	0.1938	0.164196	0.234691	0.171486	0.0809067	0.168135	1.62544	1.03418	1.28764
4810000	-37.40477	0	-37.40477	0.0976382	0.0800923	0.165133	0.266065	0.0645823	0.130325	1.28471	0.303839	0.151565
4820000	-31.78306	0	-31.78306	0.21636	0.130259	0.0833719	0.22674	0.304766	0.105049	1.97802	0.482856	0.801239
4830000	-37.12813	0	-37.12813	0.18968	0.255718	0.217695	0.629883	0.274834	0.129453	0.97692	0.601594	1.04526
4840000	-39.5432	0	-39.5432	0.166243	0.10983	0.335268	0.190192	0.078542	0.118403	0.425484	0.249865	0.104875
4850000	-43.20878	0	-43.20878	0.199914	0.11321	0.337667	0.354038	0.168819	0.145775	0.594912	0.122444	0.444284
4860000	-35.99209	0	-35.99209	0.0935029	0.242855	0.219613	0.2815	0.095273	0.294621	0.871141	0.249936	0.406973
4870000	-38.97263	0	-38.97263	0.169182	0.303575	0.182483	0.312802	0.201557	0.230894	0.798628	0.162364	0.241762
4880000	-33.80277	0	-33.80277	0.152149	0.0416002	0.127752	0.289272	0.153776	0.0919883	1.34916	0.177401	1.25346
4890000	-40.74122	0	-40.74122	0.20053	0.0511496	0.18291	0.233211	0.159545	0.133277	0.717575	0.489113	0.318757
4900000	-37.50676	0	-37.50676	0.0569085	0.18158	0.282576	0.449943	0.18702	0.0831339	0.470389	1.21799	0.522073
4910000	-33.04167	0	-33.04167	0.274959	0.107062	0.206439	0.37054	0.172659	0.0998674	0.865969	0.22169	0.79184
4920000	-33.0717	0	-33.0717	0.26457	0.0991509	0.07755	0.237719	0.159679	0.270791	1.10532	2.52533	0.53696
4930000	-29.52349	0	-29.52349	0.151293	0.208361	0.0969339	0.372424	0.205912	0.0862253	4.02564	2.77451	2.43733
4940000	-36.55454	0	-36.55454	0.0580079	0.25368	0.181964	0.25022	0.0800778	0.0657494	2.12755	0.131878	1.80294
4950000	-37.79562	0	-37.79562	0.344391	0.148888	0.167559	0.47571	0.126837	0.12069	0.953406	0.334403	0.24365
4960000	-31.87175	0	-31.87175	0.219872	0.286379	0.161664	0.308791	0.15131	0.165206	2.12106	1.37102	0.42213
4970000	-28.47962	0	-28.47962	0.16442	0.114324	0.0763629	0.174294	0.198375	0.111522	2.22589	1.29579	0.127586
4980000	-35.67038	0	-35.67038	0.242304	0.124375	0.106858	0.330476	0.155074	0.192734	1.4991	1.13306	0.67952
4990000	-34.52341	0	-34.52341	0.130097	0.149908	0.136292	0.243165	0.102031	0.230712	0.960647	1.86029	0.791757
5000000	-33.00917	0	-33.00917	0.0789893	0.122019	0.23063	0.398845	0.148466	0.147004	1.16177	0.780821	0.383791
