Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-11.98157	0	-11.98157	0.198377	0.062404	0.234204	0.395033	0.0671931	0.134296	3.43121	0.0982752	2.2217
4320000	-16.21469	0	-16.21469	0.123276	0.0876857	0.185108	0.248282	0.161757	0.138389	2.06727	0.92091	1.48625
4330000	-30.40314	0	-30.40314	0.0663681	0.229826	0.158202	0.167827	0.0622557	0.280417	1.54515	0.172909	0.677739
4340000	-21.53623	0	-21.53623	0.155447	0.097419	0.252218	0.317722	0.132585	0.0427291	1.16896	0.0486686	0.591505
4350000	-15.86865	0	-15.86865	0.220853	0.123068	0.298771	0.220204	0.0972709	0.133846	2.12059	1.14081	2.41443
4360000	-18.68725	0	-18.68725	0.0980574	0.0687992	0.220706	0.120791	0.0922919	0.0713987	2.69524	0.232446	2.96038
4370000	-16.58065	0	-16.58065	0.133438	0.10248	0.29391	0.400863	0.127487	0.08057	1.47666	1.17772	1.61553
4380000	-21.73407	0	-21.73407	0.0529108	0.0487252	0.187682	0.328913	0.100123	0.0850321	3.80478	0.253385	1.33432
4390000	-22.39927	0	-22.39927	0.109242	0.0880124	0.225742	0.235017	0.100422	0.0953853	1.93975	1.117	0.476424
4400000	-20.44663	0	-20.44663	0.143493	0.258271	0.288869	0.542609	0.0783613	0.150639	2.25983	0.291195	0.89197
4410000	-22.52043	0	-22.52043	0.123039	0.127076	0.124583	0.177903	0.263412	0.13292	2.63232	0.224487	1.55362
4420000	-22.66051	0	-22.66051	0.334701	0.183856	0.205397	0.275088	0.14009	0.0943521	1.63007	1.13495	2.20678
4430000	-18.85726	0	-18.85726	0.14375	0.0878666	0.226558	0.255907	0.0705216	0.150015	1.62937	1.25075	1.51388
4440000	-25.18101	0	-25.18101	0.108411	0.109286	0.289111	0.270345	0.136858	0.0932405	4.89979	0.619325	0.332353
4450000	-18.5054	0	-18.5054	0.0693296	0.0379979	0.288097	0.43309	0.106267	0.18002	2.53601	0.618808	1.19164
4460000	-28.51184	0	-28.51184	0.22387	0.0592017	0.207946	0.319857	0.106122	0.074613	5.72484	0.286421	0.752965
4470000	-29.18017	0	-29.18017	0.168301	0.121373	0.0605401	0.145195	0.056153	0.142575	1.5407	0.288961	0.636441
4480000	-17.50415	0	-17.50415	0.0721594	0.199913	0.248506	0.251831	0.123624	0.151915	1.91153	0.0152034	1.50634
4490000	-18.9097	0	-18.9097	0.109136	0.0836822	0.298618	0.234026	0.124751	0.188177	4.09378	1.05999	1.71385
4500000	-18.92881	0	-18.92881	0.23746	0.115338	0.168246	0.333958	0.116348	0.158744	3.78589	1.60909	1.69072
4510000	-22.907	0	-22.907	0.072786	0.0760264	0.158997	0.231104	0.0938339	0.178686	3.22564	3.57507	0.750677
4520000	-30.38388	0	-30.38388	0.357476	0.0956632	0.28032	0.164649	0.186407	0.255542	2.32963	0.179971	0.264519
4530000	-20.5735	0	-20.5735	0.0723422	0.254722	0.21341	0.375358	0.275327	0.0691758	2.74176	0.0176082	2.71058
4540000	-28.56521	0	-28.56521	0.190898	0.329205	0.512215	0.261294	0.101853	0.0947675	1.62275	0.452032	2.27054
4550000	-18.2202	0	-18.2202	0.172015	0.0849383	0.253088	0.642456	0.190451	0.107889	3.44164	0.645351	2.32426
4560000	-22.67102	0	-22.67102	0.126272	0.0984387	0.15228	0.148355	0.0981534	0.143375	1.1129	3.27787	2.23164
4570000	-27.85924	0	-27.85924	0.11769	0.125855	0.768629	0.384289	0.292154	0.224005	1.07951	0.189135	1.40188
4580000	-23.1273	0	-23.1273	0.0676951	0.0719813	0.297783	0.363173	0.196451	0.348843	4.11788	0.298011	2.50223
4590000	-19.2531	0	-19.2531	0.136294	0.0519235	0.431074	0.28689	0.116498	0.154658	0.914533	0.390073	1.53991
4600000	-30.23761	0	-30.23761	0.312503	0.228036	0.273668	0.301506	0.0441537	0.135318	0.606547	0.905477	1.16478
4610000	-14.49721	0	-14.49721	0.101766	0.145808	0.237116	0.348702	0.0858129	0.296069	3.1147	0.100061	4.0164
4620000	-26.23561	0	-26.23561	0.0786411	0.200639	0.294356	0.625364	0.104994	0.0947571	0.903181	0.0189139	0.801144
4630000	-22.78788	0	-22.78788	0.252961	0.132834	0.122726	0.231377	0.111408	0.0368696	1.66324	0.331125	1.72558
4640000	-18.18606	0	-18.18606	0.111597	0.0438362	0.265754	0.285527	0.0411262	0.122446	3.4007	0.211095	1.68264
4650000	-23.52966	0	-23.52966	0.0793626	0.204633	0.233316	0.376198	0.215474	0.22632	4.22292	0.05697	0.727795
4660000	-24.44161	0	-24.44161	0.204577	0.08979	0.157637	0.295766	0.0974144	0.095803	5.45135	0.300864	0.431197
4670000	-27.06491	0	-27.06491	0.0578355	0.109375	0.140777	0.226641	0.204296	0.111158	2.64502	1.48447	0.626781
4680000	-23.07646	0	-23.07646	0.0658401	0.0957459	0.221673	0.397382	0.159935	0.119463	3.2461	0.287853	0.387591
4690000	-21.95028	0	-21.95028	0.155103	0.135752	0.187633	0.331654	0.214152	0.28852	1.73007	2.33332	3.27732
4700000	-26.88371	0	-26.88371	0.0596259	0.175023	0.12415	0.373687	0.167405	0.0755141	1.97429	0.118431	1.0219
4710000	-21.86859	0	-21.86859	0.0955772	0.0667594	0.206706	0.259048	0.0812432	0.070783	0.796812	2.09018	0.899751
4720000	-24.46639	0	-24.46639	0.0904593	0.0733946	0.294992	0.341181	0.104476	0.0947455	3.81418	1.06429	0.335877
4730000	-17.11066	0	-17.11066	0.047989	0.0954525	0.318696	0.367917	0.141911	0.0832473	3.25303	0.637729	1.74213
4740000	-23.94581	0	-23.94581	0.183027	0.0946673	0.267467	0.210979	0.0789818	0.324511	2.00306	4.5205	2.38324
4750000	-24.60669	0	-24.60669	0.0506514	0.161161	0.335905	0.363291	0.0817767	0.148065	0.918661	2.07299	1.66035
4760000	-16.13643	0	-16.13643	0.0643616	0.0640711	0.183266	0.27271	0.053373	0.128286	2.66223	1.17271	1.82068
4770000	-17.51618	0	-17.51618	0.141577	0.106736	0.303923	0.414259	0.0997142	0.0785472	3.39272	0.0919853	1.90715
4780000	-16.51919	0	-16.51919	0.166773	0.0950549	0.238963	0.19154	0.120619	0.122835	3.40292	0.510047	1.56162
4790000	-22.75495	0	-22.75495	0.240029	0.0370618	0.335495	0.217257	0.231226	0.0788874	3.16717	0.728097	1.23253
4800000	-17.80682	0	-17.80682	0.0624426	0.170693	0.143492	0.341138	0.153512	0.099288	2.15186	2.21768	4.19055
4810000	-21.81594	0	-21.81594	0.198123	0.115164	0.213889	0.247231	0.162651	0.139346	4.29271	0.00135103	3.01009
4820000	-24.75766	0	-24.75766	0.154371	0.111749	0.258885	0.28019	0.149691	0.147121	3.03877	0.562391	1.11389
4830000	-27.17494	0	-27.17494	0.143818	0.215165	0.221802	0.507708	0.147755	0.0892851	1.53847	1.96939	3.38319
4840000	-27.88441	0	-27.88441	0.205839	0.0851619	0.216537	0.332191	0.0876057	0.143117	3.44345	0.349151	0.355735
4850000	-19.16037	0	-19.16037	0.0980451	0.121779	0.348418	0.377289	0.0906773	0.0848324	1.83412	0.743219	1.18514
4860000	-20.09325	0	-20.09325	0.294578	0.176392	0.297149	0.199917	0.185351	0.208767	3.18052	0.0952672	1.34511
4870000	-16.00925	0	-16.00925	0.0605946	0.154179	0.179462	0.409571	0.175991	0.143382	3.8996	1.50938	2.37881
4880000	-11.00084	0	-11.00084	0.0726809	0.0870255	0.286098	0.259045	0.089552	0.0892063	3.66223	0.700187	2.59021
4890000	-18.46545	0	-18.46545	0.142273	0.148535	0.301806	0.406769	0.168292	0.0734612	2.5001	0.206422	1.90834
4900000	-15.27754	0	-15.27754	0.0970485	0.0713891	0.228323	0.337812	0.142617	0.126455	3.89343	0.343135	2.60617
4910000	-21.92802	0	-21.92802	0.198203	0.0842124	0.268535	0.231318	0.0655054	0.0534347	1.1645	1.74736	1.18978
4920000	-31.63941	0	-31.63941	0.0864648	0.131988	0.405272	0.398864	0.238697	0.11494	1.07204	0.123343	0.439347
4930000	-17.19292	0	-17.19292	0.0870344	0.264129	0.25035	0.227686	0.0651986	0.0769094	2.01741	1.03183	3.0814
4940000	-19.70736	0	-19.70736	0.121321	0.164801	0.217685	0.420275	0.139864	0.181827	3.02294	1.93661	2.49186
4950000	-25.32962	0	-25.32962	0.106822	0.060813	0.194652	0.3809	0.0952542	0.151069	2.03699	3.49351	1.59198
4960000	-14.72409	0	-14.72409	0.0937588	0.129263	0.249517	0.232348	0.120887	0.201005	2.59337	0.37521	4.47141
4970000	-23.55774	0	-23.55774	0.0946915	0.0655065	0.185929	0.256717	0.16927	0.0844149	3.52845	0.241446	0.559921
4980000	-22.35823	0	-22.35823	0.0688443	0.167529	0.103792	0.14663	0.0766033	0.0953981	2.24723	0.812702	2.17325
4990000	-21.35583	0	-21.35583	0.105263	0.159621	0.368696	0.14663	0.0652121	0.101383	4.2991	0.201977	0.836393
5000000	-25.00503	0	-25.00503	0.15311	0.069353	0.180717	0.150239	0.0668712	0.0637552	0.575448	0.972481	0.781045
