Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-30.32458	0	-30.32458	0.224284	0.0850594	0.182961	0.160131	0.13704	0.140549	1.59059	1.44725	2.69076
4360000	-23.06609	0	-23.06609	0.170493	0.135029	0.206814	0.145306	0.0954019	0.0609837	3.4086	5.99551	0.455586
4370000	-20.65167	0	-20.65167	0.289442	0.13149	0.175398	0.25085	0.257472	0.102891	3.24199	1.28762	0.533344
4380000	-20.21786	0	-20.21786	0.171218	0.0878985	0.117972	0.175422	0.25789	0.243664	6.49477	1.8078	1.68495
4390000	-24.67878	0	-24.67878	0.280758	0.0456068	0.0665122	0.443427	0.128615	0.196725	2.44892	3.18835	3.16758
4400000	-18.97577	0	-18.97577	0.230533	0.274696	0.175378	0.306234	0.306072	0.119858	4.79529	1.5214	2.31765
4410000	-18.64955	0	-18.64955	0.276496	0.0613704	0.206035	0.379869	0.17284	0.0814524	2.4102	0.808271	1.74568
4420000	-33.09059	0	-33.09059	0.31471	0.113671	0.199617	0.161409	0.164972	0.420273	1.07246	1.02139	0.285719
4430000	-23.07705	0	-23.07705	0.0896967	0.282815	0.304487	0.231559	0.152965	0.108809	1.19467	3.69106	1.44888
4440000	-22.075	0	-22.075	0.219194	0.0995867	0.130682	0.300881	0.117831	0.106202	1.50414	2.39491	1.09376
4450000	-23.38281	0	-23.38281	0.140635	0.200811	0.505837	0.347431	0.228684	0.058439	4.80744	1.13947	1.04595
4460000	-25.30559	0	-25.30559	0.263787	0.0792	0.573376	0.244961	0.101364	0.124835	2.32717	3.28734	0.794515
4470000	-26.60087	0	-26.60087	0.702596	0.145206	0.560841	0.168564	0.163282	0.0909055	2.27587	0.935846	1.7828
4480000	-23.84015	0	-23.84015	0.152574	0.175341	0.198277	0.135519	0.25273	0.0877294	2.08929	0.390922	1.3528
4490000	-27.32559	0	-27.32559	0.336164	0.0592191	0.148525	0.239798	0.16581	0.131891	1.48593	1.59712	0.669622
4500000	-21.63344	0	-21.63344	0.189719	0.106246	0.180927	0.292487	0.0644693	0.0932409	2.99849	0.530636	1.01766
4510000	-21.94547	0	-21.94547	0.217855	0.0908514	0.123782	0.468904	0.270333	0.0548352	1.65105	0.750861	1.67633
4520000	-20.51194	0	-20.51194	0.124823	0.0324324	0.251534	0.199349	0.0805993	0.085962	3.87516	1.21652	1.37214
4530000	-23.60341	0	-23.60341	0.420503	0.267349	0.231971	0.169286	0.182656	0.0733203	2.2364	1.02034	3.6302
4540000	-20.48945	0	-20.48945	0.0821173	0.14429	0.0758173	0.286521	0.100504	0.174184	2.10802	1.33167	3.38343
4550000	-17.44426	0	-17.44426	0.123021	0.0780461	0.190151	0.138603	0.134469	0.0400491	3.87143	4.42243	1.05698
4560000	-16.82562	0	-16.82562	0.214284	0.17458	0.121161	0.123123	0.0622908	0.12075	4.45016	1.15262	0.710892
4570000	-30.06016	0	-30.06016	0.27536	0.231518	0.273574	0.309382	0.31023	0.171711	1.57421	0.829408	6.16934
4580000	-22.27401	0	-22.27401	0.144464	0.202333	0.574152	0.664304	0.10224	0.0987176	2.93746	1.15102	0.952385
4590000	-16.001	0	-16.001	0.129389	0.0904885	0.117909	0.190959	0.0863138	0.109479	5.07081	0.544957	2.17173
4600000	-18.23382	0	-18.23382	0.162787	0.100059	0.100684	0.194041	0.103862	0.168886	2.41122	0.386032	2.1299
4610000	-32.25769	0	-32.25769	0.364902	0.12617	0.570548	0.248908	0.228005	0.0682454	1.28201	0.424624	1.27009
4620000	-24.46335	0	-24.46335	0.156156	0.0819734	0.450371	0.482773	0.0755565	0.149042	1.49046	0.37411	0.495951
4630000	-27.86405	0	-27.86405	0.31845	0.118241	0.153226	0.333703	0.104181	0.174111	2.87923	0.389806	0.503624
4640000	-21.1049	0	-21.1049	0.390002	0.345609	0.40854	0.285799	0.0722007	0.156965	3.19936	1.60922	2.05885
4650000	-16.13129	0	-16.13129	0.197784	0.100572	0.121732	0.233947	0.129393	0.132375	4.46348	0.869308	0.64804
4660000	-17.21691	0	-17.21691	0.245841	0.145582	0.121809	0.462762	0.153135	0.21968	5.19521	3.51313	1.82762
4670000	-22.05526	0	-22.05526	0.297428	0.101984	0.183566	0.195531	0.122424	0.196106	2.3723	1.09731	0.215876
4680000	-22.19738	0	-22.19738	0.1022	0.139538	0.323932	0.333272	0.0908422	0.0990796	2.06246	0.473128	4.49844
4690000	-18.89405	0	-18.89405	0.174083	0.0797085	0.109024	0.33632	0.162782	0.0679873	5.61926	1.59501	1.75286
4700000	-17.55302	0	-17.55302	0.120755	0.0974666	0.318509	0.225607	0.215219	0.10986	3.36205	0.390434	0.245898
4710000	-23.30901	0	-23.30901	0.0645966	0.12522	0.170327	0.296563	0.133359	0.195645	5.24021	1.33889	1.17712
4720000	-25.36546	0	-25.36546	0.0580638	0.1208	0.090099	0.311474	0.154005	0.136408	1.13244	1.44491	1.11267
4730000	-27.33598	0	-27.33598	0.285213	0.251846	0.175806	0.468629	0.289854	0.199448	5.68903	1.26606	0.0354124
4740000	-17.95708	0	-17.95708	0.181588	0.124621	0.335189	0.235801	0.148142	0.0663919	4.34961	0.872449	2.01858
4750000	-20.2641	0	-20.2641	0.236258	0.080142	0.199828	0.206494	0.169093	0.0900185	1.71799	2.26744	0.91736
4760000	-29.2464	0	-29.2464	0.0923015	0.187858	0.24247	0.148679	0.0610607	0.0817465	0.833744	0.296663	1.27543
4770000	-25.71537	0	-25.71537	0.248313	0.107308	0.111201	0.439082	0.232252	0.0635847	2.33933	1.73922	1.11897
4780000	-25.36179	0	-25.36179	0.200465	0.0780156	0.114379	0.357293	0.0509453	0.141114	1.15421	0.244627	0.756023
4790000	-22.16012	0	-22.16012	0.266492	0.0688416	0.104179	0.26314	0.183689	0.150797	3.58412	1.13251	0.22011
4800000	-19.62103	0	-19.62103	0.142999	0.0726605	0.23028	0.432058	0.101012	0.124539	4.20948	1.13013	1.54419
4810000	-22.65063	0	-22.65063	0.238635	0.0994786	0.398541	0.390068	0.131771	0.12379	2.43516	1.60445	2.96351
4820000	-16.32425	0	-16.32425	0.116288	0.129405	0.268362	0.223201	0.0815129	0.138059	4.12541	1.96687	0.0819476
4830000	-23.38357	0	-23.38357	0.112854	0.0885605	0.088194	0.240563	0.216203	0.126703	4.45065	1.3703	0.369514
4840000	-21.82922	0	-21.82922	0.237253	0.0887569	0.254625	0.259546	0.0986517	0.177933	1.76709	2.29753	2.64666
4850000	-19.31776	0	-19.31776	0.209241	0.264526	0.299053	0.190685	0.239048	0.213489	12.6185	0.56729	1.9101
4860000	-25.5112	0	-25.5112	0.089801	0.113383	0.188217	0.208948	0.184826	0.159836	1.61621	0.366536	0.878116
4870000	-34.49116	0	-34.49116	0.163306	0.119717	0.222028	0.504139	0.183614	0.0889708	1.95691	0.777016	0.162884
4880000	-23.16758	0	-23.16758	0.128113	0.207866	0.0978782	0.663397	0.0951837	0.17535	1.85193	0.769105	1.64465
4890000	-17.43507	0	-17.43507	0.231379	0.0933115	0.372455	0.321734	0.126361	0.061815	5.40606	0.259981	1.74302
4900000	-20.59766	0	-20.59766	0.194005	0.207873	0.145029	0.409098	0.105057	0.0959977	1.2509	2.50113	0.891069
4910000	-16.31401	0	-16.31401	0.0947253	0.0816151	0.20973	0.190173	0.219718	0.128643	3.5914	1.19429	2.18004
4920000	-18.52083	0	-18.52083	0.183928	0.170207	0.148369	0.286433	0.228079	0.198625	3.52318	1.70086	2.70824
4930000	-17.93224	0	-17.93224	0.248221	0.182389	0.365697	0.159988	0.139034	0.173603	2.84411	1.44472	1.46489
4940000	-17.68363	0	-17.68363	0.211603	0.297912	0.279878	0.212739	0.209631	0.0724628	4.68928	1.96693	0.373766
4950000	-18.3117	0	-18.3117	0.0868955	0.167322	0.109236	0.214056	0.0779627	0.0700948	3.45	1.43294	1.53421
4960000	-22.39549	0	-22.39549	0.143404	0.0779919	0.237024	0.237936	0.0633156	0.0620231	2.1584	0.335174	1.63483
4970000	-18.77657	0	-18.77657	0.137392	0.0911251	0.100761	0.253935	0.19601	0.0758029	2.14189	0.989871	2.39934
4980000	-18.06126	0	-18.06126	0.295353	0.207466	0.198829	0.224718	0.149139	0.107633	4.44249	1.80091	0.736008
4990000	-24.35944	0	-24.35944	0.164075	0.312309	0.15134	0.30531	0.102755	0.13883	1.68967	0.211879	2.59742
5000000	-24.96892	0	-24.96892	0.157361	0.262346	0.0958616	0.408843	0.0930646	0.0470622	1.73596	3.56205	1.00518
