Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-28.84366	0	-28.84366	0.43163	0.164538	0.294958	0.270735	0.215564	0.170487	1.97574	1.47222	7.36339
4370000	-35.45169	0	-35.45169	0.0980901	0.0978217	0.371127	0.256696	0.370678	0.188168	3.09782	0.597047	0.572453
4380000	-35.68261	0	-35.68261	0.132804	0.150393	0.560703	0.481045	0.185395	0.0377428	2.15443	0.48267	0.350662
4390000	-37.99511	0	-37.99511	0.108711	0.142974	0.291326	0.336111	0.164044	0.0625925	4.7439	0.553605	1.6506
4400000	-38.5445	0	-38.5445	0.0402454	0.128829	0.276763	0.389473	0.157543	0.144746	1.09812	0.899374	0.189424
4410000	-28.75203	0	-28.75203	0.128462	0.171218	0.326478	0.30548	0.0730362	0.125746	0.850559	1.08035	0.760319
4420000	-40.81772	0	-40.81772	0.320126	0.0994714	0.399827	0.219009	0.174015	0.267382	2.93272	0.742527	1.26567
4430000	-35.94261	0	-35.94261	0.165116	0.0908345	0.182651	0.200699	0.18205	0.0947257	4.35271	0.674264	0.253469
4440000	-30.69823	0	-30.69823	0.137247	0.154887	0.336474	0.158133	0.245585	0.374669	2.17577	0.764538	1.01228
4450000	-33.27436	0	-33.27436	0.0730565	0.42972	0.292697	0.302201	0.101254	0.175835	2.79147	1.57525	0.71969
4460000	-30.02218	0	-30.02218	0.145491	0.424599	0.63913	0.525927	0.1257	0.089768	4.50964	0.757619	2.11653
4470000	-32.21986	0	-32.21986	0.415705	0.109969	0.287927	0.209599	0.088975	0.201974	3.30698	0.491105	0.942803
4480000	-38.32329	0	-38.32329	0.158479	0.291932	0.234194	0.178438	0.325985	0.180374	2.6432	0.425166	0.188268
4490000	-38.75556	0	-38.75556	0.232553	0.0872727	0.291098	0.259766	0.20816	0.0923476	2.42908	1.05882	0.268026
4500000	-30.62566	0	-30.62566	0.183024	0.108714	0.235091	0.365623	0.161848	0.141405	2.14761	0.999865	1.55808
4510000	-35.46441	0	-35.46441	0.113751	0.305256	0.226646	0.12318	0.226722	0.206624	2.3338	0.635779	0.106604
4520000	-27.86352	0	-27.86352	0.171962	0.119264	0.266519	0.234741	0.194043	0.161517	0.651649	1.42364	1.52871
4530000	-41.70243	0	-41.70243	0.103554	0.0746205	0.179906	0.335985	0.113159	0.219629	1.58988	0.813949	0.316217
4540000	-38.37393	0	-38.37393	0.235484	0.413305	0.205723	0.440284	0.235088	0.192735	2.29793	0.435544	3.71852
4550000	-26.18339	0	-26.18339	0.0979271	0.233822	0.272023	0.45944	0.13064	0.124833	2.00659	0.525725	1.66772
4560000	-28.7754	0	-28.7754	0.11231	0.28905	0.111011	0.27155	0.213214	0.1779	1.56195	0.678081	1.05291
4570000	-32.06111	0	-32.06111	0.172193	0.106446	0.467152	0.158257	0.156991	0.0884429	1.58829	0.992081	1.73664
4580000	-27.38227	0	-27.38227	0.082026	0.41305	0.21069	0.548091	0.0896754	0.130281	1.25043	0.915214	3.02451
4590000	-34.42798	0	-34.42798	0.115433	0.223844	0.553233	0.175808	0.217287	0.154722	1.1571	0.451974	3.99316
4600000	-41.53626	0	-41.53626	0.12153	0.060722	0.194437	0.363687	0.0881364	0.144644	2.44169	0.353084	0.721992
4610000	-33.74425	0	-33.74425	0.0815006	0.16781	0.177185	0.383977	0.220771	0.0989228	2.73096	0.419343	0.383569
4620000	-34.64989	0	-34.64989	0.172431	0.160928	0.54843	0.227866	0.132644	0.280254	3.62878	1.03649	1.43686
4630000	-36.03776	0	-36.03776	0.273797	0.160326	0.31529	0.488466	0.0682225	0.0926914	1.9912	1.20169	0.126273
4640000	-34.4192	0	-34.4192	0.135009	0.143455	0.191893	0.380116	0.0804556	0.16612	2.0029	1.70938	1.31592
4650000	-32.41202	0	-32.41202	0.118646	0.261839	0.281752	0.483962	0.390951	0.0851069	1.98108	1.26389	1.28036
4660000	-31.16006	0	-31.16006	0.0852335	0.0802672	0.18449	0.189715	0.141758	0.10275	3.30658	1.48822	0.793478
4670000	-30.78841	0	-30.78841	0.166096	0.135734	0.163858	0.374175	0.142272	0.091121	1.37382	0.764208	0.400677
4680000	-34.86217	0	-34.86217	0.11351	0.116539	0.283803	0.262104	0.138677	0.101734	2.14242	0.646691	0.0966426
4690000	-26.29282	0	-26.29282	0.150607	0.173743	0.225354	0.206058	0.190357	0.20016	1.33912	2.57839	1.39573
4700000	-24.94283	0	-24.94283	0.142529	0.0913757	0.306442	0.16373	0.178444	0.0952846	1.89323	0.728185	2.3236
4710000	-29.41329	0	-29.41329	0.0703203	0.118384	0.169556	0.310308	0.252125	0.106503	1.29161	1.26333	1.53903
4720000	-29.05384	0	-29.05384	0.295301	0.19387	0.412865	0.546577	0.288359	0.144105	3.02643	1.59205	3.00952
4730000	-38.15999	0	-38.15999	0.141924	0.14226	0.375617	0.348444	0.245056	0.137844	4.48656	1.08104	1.9283
4740000	-22.74812	0	-22.74812	0.127098	0.107483	0.211728	0.262426	0.140376	0.143643	3.07433	1.35452	4.08727
4750000	-30.16249	0	-30.16249	0.207182	0.154382	0.270571	0.278604	0.219708	0.212989	1.49537	1.72774	3.16268
4760000	-28.29841	0	-28.29841	0.342203	0.144537	0.106908	0.33293	0.186683	0.241663	1.6199	1.60298	2.89222
4770000	-35.88527	0	-35.88527	0.0590144	0.103735	0.210967	0.21874	0.190975	0.108126	3.48565	0.309996	0.460221
4780000	-32.93663	0	-32.93663	0.111554	0.0673239	0.259275	0.139404	0.142745	0.181442	1.69263	0.9151	0.847339
4790000	-33.4671	0	-33.4671	0.156918	0.183612	0.418909	0.423782	0.100111	0.0393603	1.872	0.968569	0.458295
4800000	-33.91581	0	-33.91581	0.175873	0.0455226	0.254031	0.391244	0.0966899	0.102465	2.60891	1.04049	1.00784
4810000	-36.7926	0	-36.7926	0.057718	0.106607	0.339794	0.481596	0.166481	0.0702411	1.40261	0.71069	0.225849
4820000	-31.8049	0	-31.8049	0.0982814	0.247943	0.191815	0.749842	0.104014	0.0713518	3.0341	0.324465	0.887406
4830000	-41.41944	0	-41.41944	0.433913	0.0774476	0.361807	0.6223	0.210765	0.136088	1.63729	1.22352	0.137488
4840000	-25.77589	0	-25.77589	0.112406	0.214595	0.30062	0.201303	0.276028	0.106994	2.5543	1.32262	1.43653
4850000	-32.84222	0	-32.84222	0.103233	0.121657	0.0967148	0.145887	0.0909099	0.124269	0.991105	0.594151	0.85151
4860000	-34.98541	0	-34.98541	0.126442	0.0989813	0.3005	0.315906	0.162456	0.0674868	1.58344	0.553517	0.267814
4870000	-26.22119	0	-26.22119	0.127553	0.241296	0.230537	0.609864	0.0851839	0.128046	1.79569	0.252503	3.75241
4880000	-33.55782	0	-33.55782	0.194631	0.146175	0.420389	0.219531	0.360006	0.136599	1.21908	0.400225	3.59969
4890000	-33.42173	0	-33.42173	0.160957	0.160762	0.195818	0.369764	0.188592	0.0625734	1.84746	0.874713	0.306114
4900000	-40.16323	0	-40.16323	0.0741763	0.162397	0.139328	0.25931	0.257736	0.125756	1.95867	0.590868	0.257413
4910000	-31.10052	0	-31.10052	0.190999	0.424286	0.179442	0.283146	0.158205	0.0955896	2.374	0.795431	1.24453
4920000	-35.40901	0	-35.40901	0.108362	0.232023	0.353927	0.445701	0.0392517	0.122463	0.94583	0.891942	0.288162
4930000	-28.52695	0	-28.52695	0.126175	0.23309	0.141357	0.450838	0.121802	0.123304	2.46793	0.66413	0.78778
4940000	-45.17391	0	-45.17391	0.296864	0.117274	0.255299	0.145531	0.14187	0.162424	0.510536	0.840387	0.331517
4950000	-30.1192	0	-30.1192	0.129736	0.257063	0.250863	0.413941	0.111647	0.0508887	1.8995	1.67124	0.263095
4960000	-45.75105	0	-45.75105	0.290781	0.14033	0.564224	0.725259	0.176487	0.197667	0.182233	0.46672	0.432393
4970000	-26.93428	0	-26.93428	0.196582	0.489489	0.228095	0.211232	0.240445	0.1232	1.17182	0.501405	1.37301
4980000	-30.63716	0	-30.63716	0.180322	0.13367	0.43877	0.516731	0.18619	0.135465	2.72982	0.646903	0.659718
4990000	-26.6937	0	-26.6937	0.171122	0.194319	0.163946	0.301934	0.124545	0.0928543	2.64125	2.02532	1.37085
5000000	-32.86875	0	-32.86875	0.194496	0.0708253	0.204419	0.432806	0.0823562	0.0801997	2.26981	0.927077	1.14706
