Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-7.567498	0	-7.567498	0.193663	0.334267	0.170583	0.232659	0.096368	0.0395576	5.02018	0.491091	0.20438
4350000	-9.712235	0	-9.712235	0.17315	0.123014	0.110055	0.332092	0.267336	0.0806062	5.08797	0.636141	0.889709
4360000	-14.98884	0	-14.98884	0.158259	0.208788	0.221586	0.176285	0.251213	0.0916478	2.74406	0.0399047	0.655902
4370000	-10.71357	0	-10.71357	0.243335	0.223252	0.124696	0.578632	0.245344	0.072273	4.51701	2.9883	0.0284119
4380000	-11.47056	0	-11.47056	0.10959	0.0801384	0.114325	0.24208	0.128458	0.102571	3.48378	0.340715	0.0335193
4390000	-6.855972	0	-6.855972	0.116999	0.253969	0.14445	0.175512	0.124716	0.108359	7.8505	1.86248	0.710919
4400000	-16.47805	0	-16.47805	0.139905	0.271773	0.126036	0.211455	0.141984	0.075323	1.8466	0.104872	0.841188
4410000	-8.707519	0	-8.707519	0.138054	0.228427	0.129785	0.278364	0.177847	0.222733	2.88404	1.18371	0.0767002
4420000	-15.44341	0	-15.44341	0.446467	0.128475	0.21144	0.328699	0.101655	0.0318818	6.49279	2.51401	0.389428
4430000	-11.472	0	-11.472	0.269376	0.26562	0.20751	0.177417	0.128725	0.226997	5.48515	0.590714	1.68786
4440000	-17.80462	0	-17.80462	0.0866282	0.119737	0.114133	0.25609	0.117046	0.223274	2.02933	0.273958	1.51011
4450000	-9.725842	0	-9.725842	0.189584	0.175013	0.399949	0.250862	0.109063	0.124548	8.67584	0.0519382	0.304191
4460000	-11.22889	0	-11.22889	0.209343	0.247821	0.12904	0.164855	0.057584	0.251026	2.1872	1.44805	0.297961
4470000	-9.151261	0	-9.151261	0.137215	0.201497	0.119279	0.291529	0.0514584	0.178767	4.68063	0.350571	3.24679
4480000	-15.1696	0	-15.1696	0.222838	0.325388	0.0913326	0.251902	0.0660866	0.161897	5.62055	0.157284	1.48184
4490000	-14.29064	0	-14.29064	0.254145	0.447282	0.11811	0.225645	0.187388	0.0735237	2.04345	1.43991	0.749891
4500000	-14.35102	0	-14.35102	0.155607	0.349078	0.105017	0.174957	0.136678	0.446978	4.88605	0.774198	0.569643
4510000	-16.46548	0	-16.46548	0.103185	0.344231	0.0504545	0.0534632	0.0949519	0.0751832	2.17555	1.02382	1.11789
4520000	-20.45907	0	-20.45907	0.14587	0.147198	0.0793562	0.427844	0.268921	0.20151	1.65907	0.258023	0.263941
4530000	-11.71229	0	-11.71229	0.154859	0.477081	0.185426	0.276843	0.0899112	0.193383	3.57927	2.98373	0.349046
4540000	-15.01907	0	-15.01907	0.143283	0.320949	0.165492	0.193905	0.0828224	0.239789	3.0551	0.604806	3.24255
4550000	-11.56565	0	-11.56565	0.174809	0.332905	0.127585	0.438661	0.1311	0.0864489	2.58877	0.533804	1.65468
4560000	-6.365107	0	-6.365107	0.1841	0.146091	0.149388	0.378656	0.0868035	0.129699	5.7322	0.388941	0.238544
4570000	-9.349996	0	-9.349996	0.0821017	0.301546	0.216881	0.348285	0.200321	0.13609	5.40216	0.766778	0.874838
4580000	-14.54714	0	-14.54714	0.116954	0.226641	0.0800213	0.159107	0.147652	0.100361	1.47677	0.627053	1.10912
4590000	-13.00838	0	-13.00838	0.263345	0.124076	0.159739	0.269032	0.0578325	0.0461607	3.64386	0.230652	0.0885335
4600000	-8.327883	0	-8.327883	0.146948	0.184444	0.173669	0.603984	0.192223	0.103423	5.34883	1.22217	0.1388
4610000	-8.181871	0	-8.181871	0.186755	0.147733	0.0953817	0.192057	0.175822	0.120083	3.51753	0.915892	0.870622
4620000	-20.31355	0	-20.31355	0.0993673	0.312403	0.0982011	0.101161	0.272947	0.149908	2.4437	0.990842	0.441621
4630000	-10.8615	0	-10.8615	0.161084	0.128914	0.23982	0.217147	0.0980342	0.170335	6.71282	0.571953	0.29688
4640000	-12.28596	0	-12.28596	0.134203	0.169104	0.181195	0.185766	0.126506	0.264707	3.21473	0.524411	0.501524
4650000	-18.65556	0	-18.65556	0.0578726	0.0791087	0.228074	0.190567	0.155295	0.195737	3.04255	0.734339	0.233485
4660000	-9.913677	0	-9.913677	0.273771	0.288506	0.121047	0.189137	0.0326526	0.182354	5.58184	0.598187	0.37784
4670000	-9.585971	0	-9.585971	0.180085	0.309665	0.0933917	0.634612	0.204414	0.146476	3.70492	0.553914	0.837193
4680000	-17.8915	0	-17.8915	0.0884069	0.308436	0.162153	0.156293	0.1724	0.237593	4.36699	0.11154	0.784801
4690000	-16.06246	0	-16.06246	0.266873	0.175513	0.263598	0.146265	0.0959585	0.229351	4.97697	0.63164	1.31132
4700000	-7.949976	0	-7.949976	0.136504	0.141864	0.0716518	0.182323	0.110623	0.154552	3.21383	0.460416	0.343329
4710000	-15.10431	0	-15.10431	0.20595	0.16863	0.271402	0.269143	0.133526	0.0649177	3.01636	0.904316	2.26366
4720000	-21.41374	0	-21.41374	0.0624441	0.319712	0.0936645	0.334191	0.161336	0.193182	2.41127	0.224841	0.368198
4730000	-20.15905	0	-20.15905	0.319101	0.253182	0.17275	0.264187	0.0579496	0.338944	3.33223	0.270317	0.0540573
4740000	-10.00708	0	-10.00708	0.200807	0.122354	0.147371	0.201936	0.228528	0.127037	4.49941	0.580542	1.56445
4750000	-13.49349	0	-13.49349	0.170922	0.151832	0.086828	0.480145	0.193831	0.0883834	2.46451	0.059294	1.27422
4760000	-21.49591	0	-21.49591	0.311263	0.161037	0.124354	0.282214	0.363649	0.312264	2.44616	0.944942	0.383123
4770000	-9.714419	0	-9.714419	0.147127	0.227973	0.136808	0.283974	0.0898427	0.16219	7.43117	0.584875	0.141964
4780000	-9.372342	0	-9.372342	0.145124	0.182285	0.199228	0.331068	0.138901	0.196945	3.7902	0.200639	0.070224
4790000	-26.95175	0	-26.95175	0.254014	0.180982	0.258991	0.533244	0.131845	0.153884	2.58125	0.107615	0.021873
4800000	-13.17257	0	-13.17257	0.181298	0.49283	0.0813488	0.41412	0.110318	0.139228	3.07912	0.136831	0.939753
4810000	-14.76834	0	-14.76834	0.0751422	0.225925	0.16963	0.329611	0.325781	0.274635	3.29963	2.57038	1.28788
4820000	-17.72081	0	-17.72081	0.0997528	0.0979947	0.1791	0.228412	0.132203	0.126348	1.39284	1.86535	2.38127
4830000	-11.57588	0	-11.57588	0.082407	0.268934	0.259771	0.201943	0.189622	0.160535	5.15316	0.725213	0.259782
4840000	-9.819684	0	-9.819684	0.0732851	0.145761	0.118702	0.0682314	0.161325	0.210853	4.04994	0.379823	0.0213482
4850000	-24.62972	0	-24.62972	0.35869	0.460623	0.0454208	0.803106	0.182164	0.227574	4.00518	0.620022	0.35031
4860000	-13.69175	0	-13.69175	0.127996	0.198836	0.0491451	0.173804	0.103423	0.143298	4.06972	0.230781	0.65675
4870000	-17.96327	0	-17.96327	0.221296	0.26533	0.0462312	0.257772	0.125627	0.21791	6.21583	3.02574	4.58488
4880000	-10.16912	0	-10.16912	0.071476	0.24274	0.106508	0.125439	0.123794	0.211985	3.27502	1.65009	0.888801
4890000	-7.386037	0	-7.386037	0.154518	0.190571	0.267864	0.137549	0.0814954	0.206257	5.40156	0.221148	0.207918
4900000	-26.97331	0	-26.97331	0.0750981	0.171001	0.226965	0.184738	0.385164	0.283811	1.66281	0.319091	0.633297
4910000	-7.689109	0	-7.689109	0.115379	0.193638	0.221251	0.232806	0.084523	0.32078	6.78761	0.445053	0.0360749
4920000	-11.19782	0	-11.19782	0.20107	0.329113	0.174223	0.133689	0.116789	0.183793	4.70038	0.407568	0.0447689
4930000	-15.50032	0	-15.50032	0.202753	0.12012	0.0903201	0.173194	0.151923	0.0603834	3.15277	0.760066	0.412665
4940000	-11.86169	0	-11.86169	0.151791	0.238692	0.100355	0.35789	0.090304	0.130249	3.82579	0.0463866	2.04417
4950000	-11.78775	0	-11.78775	0.0566857	0.364901	0.15905	0.426093	0.175456	0.10104	3.57825	1.22529	0.0871014
4960000	-13.86684	0	-13.86684	0.139307	0.228548	0.269363	0.285993	0.0974357	0.0706757	5.31203	0.479546	0.244099
4970000	-11.07725	0	-11.07725	0.0901755	0.189837	0.246994	0.34216	0.280676	0.120839	6.41917	0.486077	0.174857
4980000	-22.3632	0	-22.3632	0.584554	0.273441	0.329872	0.314921	0.212361	0.109613	3.24952	0.104738	3.016
4990000	-13.93763	0	-13.93763	0.115199	0.399597	0.117245	0.345432	0.10789	0.229276	3.00345	0.381666	0.329309
5000000	-6.898135	0	-6.898135	0.123523	0.119084	0.14357	0.270544	0.079083	0.189591	6.35419	0.150164	0.204589
