Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.71121	0	-23.71121	0.133664	0.160142	0.121904	0.10332	0.302694	0.176252	0.518678	1.54571	1.2319
4330000	-28.20935	0	-28.20935	0.0849804	0.0943835	0.099149	0.313527	0.119594	0.16655	1.09065	0.43585	0.411455
4340000	-25.72966	0	-25.72966	0.0821712	0.125961	0.239483	0.190321	0.119126	0.128436	0.502309	0.0161349	0.637017
4350000	-24.68265	0	-24.68265	0.095205	0.146468	0.122204	0.0957987	0.164726	0.227684	2.55298	1.28268	1.6922
4360000	-25.47716	0	-25.47716	0.164403	0.258029	0.14526	0.226188	0.0905917	0.13862	1.47523	3.93769	0.79058
4370000	-24.27136	0	-24.27136	0.116138	0.229871	0.187879	0.265853	0.0551696	0.227647	2.82332	1.28442	1.2202
4380000	-23.11043	0	-23.11043	0.172264	0.127793	0.0543401	0.276158	0.094979	0.164099	2.15039	0.337749	1.79633
4390000	-22.1982	0	-22.1982	0.075308	0.104008	0.1958	0.209787	0.148259	0.0894858	2.68329	3.48944	1.3733
4400000	-20.72633	0	-20.72633	0.0968385	0.172304	0.283471	0.196685	0.0648098	0.141751	0.829905	3.22895	3.50866
4410000	-36.39625	0	-36.39625	0.145117	0.0879147	0.425307	0.812933	0.176765	0.165111	0.520522	0.775993	1.22053
4420000	-23.88801	0	-23.88801	0.113172	0.098155	0.238436	0.350525	0.232511	0.1175	1.41359	0.523714	0.375358
4430000	-19.66934	0	-19.66934	0.12678	0.172144	0.38575	0.308179	0.0943472	0.107708	0.695419	2.1054	2.30628
4440000	-20.15814	0	-20.15814	0.194564	0.170783	0.256032	0.131821	0.107344	0.183898	1.65207	0.225326	2.71342
4450000	-23.86096	0	-23.86096	0.342405	0.156327	0.102927	0.486857	0.126527	0.0642158	0.882985	0.0528845	1.5814
4460000	-18.16483	0	-18.16483	0.179951	0.156058	0.0681062	0.0880559	0.0929344	0.143436	1.14419	1.07914	3.22578
4470000	-20.54092	0	-20.54092	0.13334	0.0524591	0.194303	0.263014	0.111702	0.148401	1.02907	0.430062	1.12176
4480000	-26.7958	0	-26.7958	0.217051	0.100207	0.238698	0.404138	0.0514899	0.0919009	2.83508	0.442741	0.782281
4490000	-25.20926	0	-25.20926	0.116001	0.0692372	0.171492	0.5567	0.192945	0.14896	0.719255	1.70468	0.581502
4500000	-20.64674	0	-20.64674	0.305616	0.102803	0.13006	0.296504	0.0762121	0.285136	0.588974	1.08525	1.54346
4510000	-27.02993	0	-27.02993	0.119984	0.0443869	0.0673905	0.249011	0.125597	0.115487	1.07874	0.470133	4.1596
4520000	-26.48971	0	-26.48971	0.0710648	0.147872	0.137976	0.270804	0.145224	0.0805743	0.724838	0.010735	0.388344
4530000	-28.35392	0	-28.35392	0.204608	0.11897	0.161479	0.177368	0.159736	0.0959986	0.441593	0.0111067	0.205584
4540000	-24.69418	0	-24.69418	0.137843	0.152192	0.0960898	0.338425	0.309422	0.164863	0.735046	0.0483766	0.560194
4550000	-25.39727	0	-25.39727	0.125321	0.100961	0.125334	0.135686	0.231488	0.308389	0.285844	0.201928	1.24466
4560000	-20.02238	0	-20.02238	0.274032	0.115766	0.0897644	0.164249	0.153753	0.216933	1.04351	0.0190941	0.760631
4570000	-21.01903	0	-21.01903	0.060623	0.0598103	0.188723	0.143732	0.0742512	0.196052	1.02773	0.0406955	2.17859
4580000	-23.33282	0	-23.33282	0.11674	0.208501	0.260631	0.304426	0.159774	0.225956	2.26736	0.976857	1.68542
4590000	-21.54973	0	-21.54973	0.194906	0.131991	0.158709	0.0979622	0.173884	0.166837	4.04747	1.38638	0.843952
4600000	-19.77584	0	-19.77584	0.186041	0.132295	0.177422	0.210999	0.241596	0.117971	1.14994	0.516443	1.68185
4610000	-22.57818	0	-22.57818	0.106847	0.0351791	0.196222	0.275441	0.186029	0.171371	1.22651	0.59169	1.36744
4620000	-24.58096	0	-24.58096	0.068308	0.0503064	0.142796	0.352357	0.274842	0.0802547	2.34881	0.183803	1.09527
4630000	-23.33036	0	-23.33036	0.199434	0.0699537	0.219253	0.292118	0.155505	0.15923	6.33142	0.81827	1.0645
4640000	-24.10798	0	-24.10798	0.104242	0.0995097	0.193636	0.22592	0.116731	0.172971	0.542261	3.74882	1.21637
4650000	-19.84702	0	-19.84702	0.246527	0.196274	0.190942	0.264904	0.0870795	0.160549	1.71256	0.977923	0.528735
4660000	-27.78133	0	-27.78133	0.0928286	0.111425	0.154934	0.362327	0.0751072	0.0730844	0.687502	0.170952	0.629207
4670000	-15.51431	0	-15.51431	0.205972	0.0818993	0.187886	0.142379	0.153069	0.0669887	3.02774	1.24795	1.91973
4680000	-22.00004	0	-22.00004	0.263633	0.191215	0.14406	0.176527	0.115901	0.164559	0.541946	1.37792	0.935854
4690000	-24.97857	0	-24.97857	0.167322	0.0879566	0.206251	0.256096	0.220379	0.201335	0.379422	1.11733	0.740772
4700000	-21.1229	0	-21.1229	0.302368	0.0843032	0.230015	0.341934	0.0812302	0.25469	1.2501	0.446865	1.33401
4710000	-27.97304	0	-27.97304	0.0776188	0.219606	0.435522	0.19738	0.191709	0.180346	0.99311	0.0678697	0.633314
4720000	-31.71526	0	-31.71526	0.146717	0.0937409	0.0989438	0.557448	0.0851449	0.112149	2.90039	1.71673	0.767083
4730000	-26.47148	0	-26.47148	0.191499	0.224745	0.149618	0.350079	0.0884408	0.102328	1.0661	0.332187	0.527075
4740000	-18.90502	0	-18.90502	0.140345	0.12331	0.0817182	0.259709	0.127672	0.231798	1.50955	0.10268	1.07596
4750000	-35.51169	0	-35.51169	0.0762443	0.0965397	0.145373	0.128509	0.13757	0.0944354	2.30786	1.18792	0.550338
4760000	-21.90906	0	-21.90906	0.249506	0.0804504	0.225758	0.11095	0.12143	0.134966	1.62803	2.21074	0.805624
4770000	-21.91209	0	-21.91209	0.184456	0.0628215	0.150952	0.126557	0.169631	0.126997	0.641166	2.01435	0.785934
4780000	-26.21899	0	-26.21899	0.18864	0.0768441	0.204806	0.133706	0.156534	0.0902473	0.390061	0.0880349	0.85959
4790000	-27.13109	0	-27.13109	0.316894	0.187904	0.205615	0.277824	0.322568	0.208933	1.08142	0.200622	0.345495
4800000	-18.44124	0	-18.44124	0.176219	0.110822	0.10504	0.22064	0.210163	0.10314	1.08827	0.400421	1.16624
4810000	-24.9492	0	-24.9492	0.176766	0.0845603	0.111509	0.261397	0.0651906	0.162105	0.633057	0.77368	1.30156
4820000	-21.52887	0	-21.52887	0.234796	0.118856	0.199466	0.185657	0.0780916	0.262713	0.852878	0.23693	0.753875
4830000	-24.85888	0	-24.85888	0.17644	0.128808	0.0947308	0.20662	0.158219	0.121976	0.723405	0.137265	0.76158
4840000	-14.36657	0	-14.36657	0.183148	0.0907876	0.132919	0.254491	0.113761	0.148451	1.2841	0.620362	2.00063
4850000	-23.00314	0	-23.00314	0.128567	0.0410827	0.155355	0.284014	0.0848353	0.168939	1.73949	1.36856	0.954396
4860000	-27.98055	0	-27.98055	0.162419	0.120252	0.128629	0.247037	0.262748	0.0703526	0.467691	0.771713	0.546229
4870000	-12.34454	0	-12.34454	0.214196	0.105111	0.228547	0.148575	0.0907467	0.142409	1.58498	0.146492	4.08079
4880000	-29.6365	0	-29.6365	0.157407	0.0994454	0.0748271	0.277029	0.11023	0.0809193	0.216389	3.12599	1.54956
4890000	-29.09072	0	-29.09072	0.0830992	0.169815	0.167366	0.138285	0.124325	0.0767319	1.34225	0.534603	0.39882
4900000	-23.48949	0	-23.48949	0.241816	0.146752	0.192905	0.306392	0.102794	0.196832	1.09239	1.01366	0.279244
4910000	-30.93118	0	-30.93118	0.240618	0.113312	0.0831939	0.217592	0.337171	0.170521	0.206785	0.377859	0.908074
4920000	-24.29458	0	-24.29458	0.179177	0.0975786	0.108293	0.316393	0.0828009	0.176203	1.71217	0.0240641	0.759105
4930000	-25.24091	0	-25.24091	0.0518265	0.101824	0.11486	0.225058	0.182397	0.0681114	1.1889	0.348515	0.40361
4940000	-21.35827	0	-21.35827	0.175192	0.0766822	0.271164	0.263657	0.138865	0.165689	1.15133	0.866427	0.714378
4950000	-26.74425	0	-26.74425	0.197314	0.175191	0.0679928	0.167866	0.0822739	0.0877589	1.51526	0.587943	0.364003
4960000	-23.22004	0	-23.22004	0.18312	0.0858125	0.341686	0.0708963	0.171432	0.224265	0.678849	1.20574	0.726143
4970000	-19.21212	0	-19.21212	0.123962	0.144218	0.249078	0.353752	0.0582943	0.193199	4.9728	0.193047	1.25784
4980000	-26.87047	0	-26.87047	0.777223	0.0914665	0.145073	0.191467	0.209191	0.168107	3.25287	0.208671	1.66852
4990000	-20.76519	0	-20.76519	0.120791	0.175862	0.171334	0.14069	0.127835	0.0625743	3.73763	1.91261	0.929972
5000000	-22.0229	0	-22.0229	0.103601	0.0809415	0.147935	0.247047	0.0904704	0.149192	0.661611	1.37991	0.545176
