Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.84872	0	-26.84872	0.166346	0.206999	0.203339	0.198445	0.140074	0.0541001	1.77469	0.405869	0.656538
2180000	-16.35279	0	-16.35279	0.185514	0.0782793	0.235558	0.196168	0.107224	0.14738	4.77751	1.62117	0.836795
2190000	-21.63907	0	-21.63907	0.223923	0.108315	0.146064	0.185288	0.200624	0.0752264	2.42148	0.6168	0.425971
2200000	-25.45488	0	-25.45488	0.114254	0.155016	0.0391028	0.16276	0.125674	0.104496	4.83874	0.67606	2.83285
2210000	-21.27713	0	-21.27713	0.107237	0.0731567	0.353273	0.350605	0.301997	0.15321	5.37036	0.55019	2.19241
2220000	-27.81297	0	-27.81297	0.127423	0.155296	0.120985	0.149547	0.0863407	0.0786188	3.50342	0.51146	0.427477
2230000	-23.70682	0	-23.70682	0.164877	0.0805877	0.24113	0.276625	0.149146	0.056215	4.10044	0.515055	1.14742
2240000	-19.95026	0	-19.95026	0.195018	0.225456	0.121017	0.254066	0.0845155	0.12277	10.1146	0.646874	0.65588
2250000	-23.13108	0	-23.13108	0.0940562	0.113317	0.139697	0.226686	0.0527572	0.10181	4.83872	0.206714	1.22908
2260000	-23.16006	0	-23.16006	0.157746	0.0520231	0.290149	0.41898	0.0470093	0.107732	6.33971	0.283083	0.438131
2270000	-20.05805	0	-20.05805	0.0917273	0.108857	0.175962	0.240096	0.0770009	0.100554	5.88522	0.838888	0.222301
2280000	-22.06889	0	-22.06889	0.125045	0.15218	0.207011	0.12572	0.246131	0.221532	5.90749	0.520272	1.39937
2290000	-28.51664	0	-28.51664	0.161624	0.128875	0.360602	0.295955	0.173019	0.106919	4.07564	1.64656	0.422707
2300000	-21.45374	0	-21.45374	0.1247	0.223408	0.263367	0.25312	0.198628	0.0889968	7.64106	0.400098	0.403905
2310000	-22.97874	0	-22.97874	0.131105	0.0407911	0.157525	0.494505	0.122431	0.0975051	4.48838	0.256968	1.15747
2320000	-24.05635	0	-24.05635	0.048087	0.0702681	0.177175	0.154904	0.0807772	0.0446133	2.47056	0.172557	0.692367
2330000	-23.94566	0	-23.94566	0.158718	0.0757157	0.252389	0.357448	0.147172	0.15531	4.38673	0.993412	0.431583
2340000	-19.26621	0	-19.26621	0.0877928	0.185193	0.221307	0.176597	0.0485424	0.0571462	7.4587	0.788988	2.20272
2350000	-26.30386	0	-26.30386	0.215287	0.094095	0.132425	0.143974	0.184054	0.157011	4.20714	0.208072	1.71512
2360000	-26.1157	0	-26.1157	0.146108	0.117955	0.0635541	0.224341	0.0524084	0.0660727	3.89477	0.457042	0.156638
2370000	-21.92062	0	-21.92062	0.133397	0.0853322	0.43238	0.241943	0.158452	0.0763382	3.24266	0.357406	0.558064
2380000	-28.23919	0	-28.23919	0.128809	0.185357	0.0947937	0.253241	0.272435	0.11753	3.00978	1.5029	0.310879
2390000	-15.24731	0	-15.24731	0.118037	0.328828	0.388781	0.155744	0.113664	0.10503	6.89655	1.06432	1.12721
2400000	-17.90797	0	-17.90797	0.155888	0.151298	0.161424	0.163249	0.102216	0.0841943	3.5482	0.614758	1.8386
2410000	-15.30936	0	-15.30936	0.0930405	0.151473	0.170057	0.14252	0.0960451	0.0857119	7.3475	0.501683	0.559839
2420000	-29.26445	0	-29.26445	0.0383296	0.102318	0.122559	0.37209	0.153581	0.131122	2.69586	0.366082	2.52893
2430000	-32.4813	0	-32.4813	0.119716	0.126132	0.12614	0.287492	0.206376	0.0895616	3.53402	0.381382	0.358791
2440000	-23.71091	0	-23.71091	0.0961095	0.202083	0.306223	0.121694	0.13985	0.108282	5.37231	1.98425	0.705926
2450000	-24.09817	0	-24.09817	0.117182	0.322101	0.206604	0.42913	0.0785445	0.080758	3.38998	0.86882	1.40499
2460000	-26.20891	0	-26.20891	0.106811	0.192654	0.156855	0.467574	0.120488	0.107226	5.41597	0.103352	0.944207
2470000	-20.19645	0	-20.19645	0.0966861	0.0686903	0.140943	0.272994	0.116974	0.176531	5.27135	0.269223	3.0708
2480000	-22.14254	0	-22.14254	0.0737615	0.219769	0.281541	0.223215	0.277372	0.0969223	7.21844	1.75264	1.68541
2490000	-19.08488	0	-19.08488	0.128701	0.0831172	0.208299	0.185143	0.163698	0.179971	9.66143	1.11329	1.96439
2500000	-16.37875	0	-16.37875	0.06643	0.259828	0.259397	0.20587	0.200529	0.0921603	4.92654	1.38221	0.78213
2510000	-27.47583	0	-27.47583	0.0509867	0.15472	0.160061	0.442574	0.163938	0.0728015	6.29645	0.221512	0.99273
2520000	-17.13527	0	-17.13527	0.0984691	0.12385	0.241301	0.338071	0.19449	0.0665295	6.53577	0.763974	0.409735
2530000	-16.36456	0	-16.36456	0.122525	0.123973	0.100396	0.327318	0.178372	0.239328	4.46542	0.716924	1.43868
2540000	-19.34507	0	-19.34507	0.175276	0.164428	0.164174	0.364096	0.228457	0.109219	6.28276	1.54939	2.2288
2550000	-14.18472	0	-14.18472	0.125911	0.165066	0.132904	0.440439	0.149008	0.113276	9.43655	1.72461	1.88994
2560000	-22.41285	0	-22.41285	0.114673	0.283967	0.135522	0.358189	0.186285	0.17002	2.79698	1.50911	0.339947
2570000	-35.74449	0	-35.74449	0.0694948	0.186652	0.126493	0.271355	0.175061	0.0359717	2.95828	0.746581	0.0270382
2580000	-30.38484	0	-30.38484	0.175812	0.123012	0.356888	0.102212	0.264745	0.0985142	3.00246	0.04882	0.279627
2590000	-19.7688	0	-19.7688	0.251217	0.371684	0.155485	0.147377	0.162498	0.247499	8.30999	1.19677	0.991947
2600000	-17.73569	0	-17.73569	0.129657	0.130372	0.122676	0.396769	0.240357	0.0643744	6.4722	0.727054	1.15727
2610000	-22.83151	0	-22.83151	0.113229	0.181447	0.149894	0.429337	0.128162	0.0951034	9.52005	0.588083	0.429643
2620000	-26.96498	0	-26.96498	0.211246	0.140224	0.0826303	0.458619	0.139404	0.214064	2.40689	0.32304	0.697116
2630000	-24.9976	0	-24.9976	0.157156	0.112769	0.142951	0.188102	0.142912	0.109343	1.92125	0.346585	0.419939
2640000	-17.29278	0	-17.29278	0.116356	0.218795	0.0997239	0.178988	0.102292	0.0973631	4.14355	1.02584	0.844973
2650000	-22.39039	0	-22.39039	0.105194	0.100655	0.158442	0.16329	0.119766	0.13379	2.88814	0.101678	0.890305
2660000	-17.72356	0	-17.72356	0.179219	0.178613	0.133327	0.274905	0.0889109	0.158461	5.91423	0.373057	2.4066
2670000	-22.91976	0	-22.91976	0.159099	0.150434	0.169009	0.349373	0.073542	0.0938377	3.42698	0.416702	0.727455
2680000	-32.56757	0	-32.56757	0.200064	0.189329	0.204904	0.245784	0.130691	0.239575	3.64924	0.192532	2.07552
2690000	-19.08401	0	-19.08401	0.116325	0.213539	0.203502	0.161163	0.0763624	0.062274	2.99133	1.37861	1.84195
2700000	-21.14138	0	-21.14138	0.146472	0.0986729	0.253884	0.191929	0.12044	0.117911	7.6566	0.246871	0.303973
2710000	-21.28365	0	-21.28365	0.14409	0.21807	0.221046	0.461134	0.100435	0.177267	4.11597	0.156363	1.79288
2720000	-26.66215	0	-26.66215	0.270906	0.0733962	0.291206	0.186305	0.179392	0.0757353	2.17413	0.904486	0.309273
2730000	-21.5466	0	-21.5466	0.0918733	0.175933	0.13133	0.25448	0.182073	0.0691708	3.55244	1.31018	0.901651
2740000	-21.78053	0	-21.78053	0.0815503	0.147199	0.16385	0.167678	0.160269	0.239813	4.20976	2.33534	0.523436
2750000	-26.12307	0	-26.12307	0.22268	0.436954	0.0717877	0.158012	0.148761	0.0857835	9.53663	0.598415	0.237658
2760000	-24.58364	0	-24.58364	0.166423	0.173571	0.117431	0.304235	0.12107	0.138098	3.59663	0.677846	0.339562
2770000	-30.38635	0	-30.38635	0.211533	0.246322	0.235307	0.282567	0.0628822	0.086337	2.7298	0.714827	0.780235
2780000	-25.24087	0	-25.24087	0.143229	0.145495	0.160173	0.392749	0.114271	0.0823945	2.12506	0.302936	0.460018
2790000	-18.58772	0	-18.58772	0.0872898	0.23691	0.392048	0.440718	0.0889702	0.20257	7.28809	0.327244	2.10811
2800000	-26.91859	0	-26.91859	0.0832065	0.130254	0.0710235	0.211626	0.0554688	0.241118	4.75853	0.737642	0.429294
2810000	-19.92694	0	-19.92694	0.100591	0.0743754	0.161679	0.107639	0.10286	0.0554816	7.41959	0.1107	2.37848
2820000	-21.50327	0	-21.50327	0.120519	0.0939162	0.277135	0.201127	0.0562604	0.143082	5.78987	0.182205	3.32798
2830000	-23.03635	0	-23.03635	0.164856	0.284558	0.0852101	0.301961	0.0920888	0.0986384	2.54544	0.954199	0.220598
2840000	-22.39881	0	-22.39881	0.139757	0.172154	0.308816	0.261512	0.0622003	0.204318	2.06089	0.52631	0.605644
2850000	-29.90593	0	-29.90593	0.0783132	0.18517	0.239987	0.323823	0.0756694	0.164142	3.81482	0.785214	0.18964
2860000	-19.89197	0	-19.89197	0.11932	0.185946	0.208623	0.374762	0.228295	0.117422	5.18903	1.13456	0.576695
2870000	-21.58699	0	-21.58699	0.181028	0.116162	0.259867	0.224951	0.0756824	0.292753	12.1621	0.99282	0.653429
2880000	-18.84754	0	-18.84754	0.113694	0.174942	0.140123	0.220142	0.115384	0.106263	5.07535	0.680993	1.19497
2890000	-14.67236	0	-14.67236	0.154189	0.106153	0.125598	0.19455	0.194418	0.123038	8.63242	1.0543	0.925901
2900000	-28.02855	0	-28.02855	0.133533	0.118299	0.15324	0.330433	0.201856	0.506253	6.8371	0.213771	0.864789
2910000	-24.37774	0	-24.37774	0.174928	0.254678	0.125418	0.192473	0.0578264	0.337759	4.97082	0.971151	1.14902
2920000	-19.2904	0	-19.2904	0.192206	0.114217	0.188377	0.212268	0.248659	0.0869396	6.24597	0.75123	1.27738
2930000	-21.07566	0	-21.07566	0.0779673	0.135838	0.194794	0.265055	0.13894	0.0591525	2.85191	0.0988378	0.49809
2940000	-21.11699	0	-21.11699	0.172499	0.1914	0.200167	0.12678	0.123912	0.1772	4.3159	0.241095	0.840972
2950000	-30.64927	0	-30.64927	0.194268	0.178802	0.175891	0.225964	0.179071	0.067188	2.56022	1.5818	0.124736
2960000	-20.46815	0	-20.46815	0.0988085	0.133996	0.33175	0.300592	0.055097	0.0784218	5.72568	0.605517	0.656459
2970000	-19.96585	0	-19.96585	0.0799945	0.0865048	0.398464	0.250691	0.109796	0.0802874	2.43648	0.391365	0.377534
2980000	-35.48342	0	-35.48342	0.190685	0.165968	0.126028	0.314872	0.38709	0.162224	2.76568	0.155063	0.103743
2990000	-21.23793	0	-21.23793	0.0740845	0.0899718	0.206411	0.217093	0.148126	0.120057	2.00611	0.562775	1.12667
3000000	-25.10485	0	-25.10485	0.285248	0.277365	0.14484	0.420323	0.0868505	0.223234	3.5072	0.569781	1.63224
3010000	-23.4618	0	-23.4618	0.132134	0.152583	0.21071	0.2685	0.086418	0.0703915	1.80674	0.411387	0.955435
3020000	-30.77466	0	-30.77466	0.0843819	0.10847	0.229084	0.141146	0.146939	0.217414	4.53017	0.141463	0.444557
3030000	-33.92053	0	-33.92053	0.215173	0.522152	0.21922	0.200137	0.116024	0.145585	1.33037	0.20525	0.179713
3040000	-26.76904	0	-26.76904	0.249554	0.149821	0.301661	0.142451	0.0793324	0.149505	2.48908	1.88321	0.338915
3050000	-27.58169	0	-27.58169	0.236836	0.161555	0.176752	0.436738	0.257408	0.241503	8.0229	0.373777	0.842718
3060000	-23.77109	0	-23.77109	0.191945	0.1255	0.172606	0.235732	0.0949061	0.0678921	2.70171	0.156198	0.149801
3070000	-20.14379	0	-20.14379	0.298068	0.134349	0.284627	0.190405	0.138104	0.1545	7.62453	0.942498	2.0052
3080000	-23.76222	0	-23.76222	0.215672	0.0622753	0.346896	0.195534	0.0624934	0.183686	5.40256	0.817986	0.905859
3090000	-18.70808	0	-18.70808	0.167416	0.115928	0.0843092	0.194948	0.260493	0.0626986	4.76368	1.35417	0.373933
3100000	-22.57555	0	-22.57555	0.0962143	0.0740792	0.271958	0.168044	0.0900369	0.121002	1.91314	0.396197	2.28372
3110000	-20.31179	0	-20.31179	0.153814	0.116695	0.0884352	0.249574	0.0717665	0.201471	6.96396	1.50573	0.821863
3120000	-21.79075	0	-21.79075	0.0974966	0.159142	0.280662	0.287691	0.237066	0.126459	4.64109	0.873824	0.673704
3130000	-19.8173	0	-19.8173	0.040246	0.201962	0.163458	0.221794	0.0805147	0.224812	5.05792	1.00692	0.545632
3140000	-20.56584	0	-20.56584	0.151851	0.170988	0.171917	0.262256	0.0609265	0.0857722	4.95056	0.417571	1.69569
3150000	-24.35461	0	-24.35461	0.169636	0.112634	0.150245	0.281377	0.169942	0.113079	6.0516	0.138256	0.295565
3160000	-17.2063	0	-17.2063	0.0739178	0.11918	0.0809683	0.184744	0.0985507	0.109196	5.51067	0.312564	3.24421
3170000	-34.95637	0	-34.95637	0.116826	0.113906	0.186878	0.400495	0.0750516	0.189217	2.24129	0.132541	0.0624769
3180000	-29.2768	0	-29.2768	0.063662	0.0954576	0.285563	0.311111	0.0863621	0.270616	3.20286	0.860251	0.183516
3190000	-20.78392	0	-20.78392	0.17205	0.32803	0.106923	0.298124	0.239761	0.184151	3.93828	0.451018	0.642231
3200000	-18.28986	0	-18.28986	0.0453482	0.189037	0.156924	0.210985	0.155665	0.151434	5.62874	0.293977	0.937952
3210000	-17.1107	0	-17.1107	0.0608144	0.103976	0.327426	0.275318	0.16506	0.069828	4.61443	0.870375	0.830211
3220000	-24.33985	0	-24.33985	0.150926	0.103867	0.233206	0.110205	0.178895	0.160169	7.76099	0.406157	0.675873
3230000	-27.1101	0	-27.1101	0.12179	0.281026	0.170526	0.26565	0.129162	0.233884	3.03356	0.589401	2.70539
3240000	-29.84625	0	-29.84625	0.101975	0.0588788	0.60285	0.23241	0.285721	0.138954	4.20658	0.702923	0.215827
3250000	-22.59738	0	-22.59738	0.193919	0.129195	0.213894	0.258092	0.0569793	0.169955	5.28337	0.763747	0.357084
3260000	-20.67345	0	-20.67345	0.11078	0.164731	0.192048	0.410443	0.146951	0.115042	3.38357	0.965202	0.675743
3270000	-23.74753	0	-23.74753	0.135222	0.0679645	0.177116	0.197613	0.0473461	0.249975	2.86354	1.20138	2.42787
3280000	-22.34596	0	-22.34596	0.101185	0.403254	0.0975482	0.282994	0.137476	0.0719332	5.61896	0.567647	0.334051
3290000	-14.68369	0	-14.68369	0.0887701	0.102962	0.209738	0.262592	0.120152	0.208833	6.25086	0.533672	0.688261
3300000	-23.29919	0	-23.29919	0.24852	0.201804	0.25663	0.241184	0.141499	0.102289	3.39102	0.319329	1.0366
3310000	-21.77547	0	-21.77547	0.102074	0.19319	0.144224	0.23348	0.156745	0.192872	7.47773	3.23746	1.61597
3320000	-21.48238	0	-21.48238	0.176983	0.188059	0.177794	0.342228	0.153057	0.116368	5.83806	0.266062	0.64176
3330000	-29.31872	0	-29.31872	0.101385	0.0740773	0.241103	0.139224	0.0595347	0.171262	2.3477	0.30168	0.165591
3340000	-27.91727	0	-27.91727	0.189863	0.201912	0.360045	0.277298	0.171687	0.0970053	7.50282	0.368438	0.152509
3350000	-19.88108	0	-19.88108	0.183924	0.195577	0.160719	0.348039	0.0892712	0.140879	2.81003	0.478008	0.840494
3360000	-30.657	0	-30.657	0.223499	0.305501	0.23969	0.109632	0.125855	0.0764672	1.68063	1.97867	0.146438
3370000	-26.50674	0	-26.50674	0.248995	0.144182	0.10665	0.198506	0.129683	0.0922239	4.39034	1.13009	0.280349
3380000	-22.51168	0	-22.51168	0.105996	0.0611148	0.204251	0.216556	0.153607	0.147578	9.17128	0.436	0.678417
3390000	-20.68015	0	-20.68015	0.0790084	0.142045	0.5745	0.252853	0.0886993	0.0523765	9.80343	0.405746	1.28273
3400000	-18.57518	0	-18.57518	0.0784951	0.106236	0.274573	0.316151	0.12865	0.110094	5.51295	0.60817	1.40175
3410000	-24.35647	0	-24.35647	0.139454	0.23904	0.589228	0.373411	0.164779	0.151634	5.31798	0.437371	0.710222
3420000	-29.23101	0	-29.23101	0.068318	0.267663	0.122979	0.230359	0.163655	0.173205	3.49346	1.60508	0.288775
3430000	-19.5554	0	-19.5554	0.26166	0.258759	0.259655	0.182836	0.191002	0.131804	4.60787	3.09044	0.872182
3440000	-23.9038	0	-23.9038	0.158448	0.411087	0.311364	0.27497	0.119442	0.137232	3.52196	1.85731	0.980664
3450000	-24.66662	0	-24.66662	0.168892	0.127923	0.244798	0.12086	0.267665	0.0814891	4.54768	0.245879	0.438418
3460000	-23.46086	0	-23.46086	0.131682	0.137052	0.155244	0.273354	0.11343	0.128967	1.99823	0.72773	1.88856
3470000	-29.78476	0	-29.78476	0.109228	0.251418	0.141269	0.427039	0.142538	0.133266	5.99347	0.617541	0.068319
3480000	-18.27317	0	-18.27317	0.159829	0.102593	0.179783	0.19377	0.111289	0.214826	3.51665	3.17532	1.82984
3490000	-24.46996	0	-24.46996	0.118371	0.163054	0.197181	0.281696	0.273031	0.0816083	7.75903	0.952724	1.34536
3500000	-19.02416	0	-19.02416	0.0760928	0.0836051	0.341547	0.413727	0.101851	0.136639	5.01016	0.257689	1.12833
3510000	-18.19831	0	-18.19831	0.207123	0.148761	0.1174	0.360786	0.0984501	0.118614	4.26511	0.357773	2.0459
3520000	-25.84747	0	-25.84747	0.143128	0.115622	0.426063	0.287653	0.121532	0.23245	6.70143	1.41809	0.695267
3530000	-23.56293	0	-23.56293	0.157895	0.133859	0.264701	0.358208	0.0312609	0.104632	3.90572	0.574001	0.55772
3540000	-19.86504	0	-19.86504	0.150256	0.114595	0.162928	0.372631	0.0471426	0.122086	12.2889	1.36568	1.2244
3550000	-17.6203	0	-17.6203	0.182281	0.139863	0.256965	0.294461	0.0868414	0.104623	6.92634	0.205295	0.99853
3560000	-24.35558	0	-24.35558	0.211527	0.195342	0.300203	0.127248	0.177369	0.158459	4.02098	0.528693	0.623882
3570000	-29.24492	0	-29.24492	0.229432	0.263919	0.0590788	0.126458	0.296587	0.0806303	4.01684	1.70059	1.76298
3580000	-25.24046	0	-25.24046	0.17637	0.219921	0.187409	0.232954	0.135673	0.115373	3.62978	5.37257	0.0945539
3590000	-23.2462	0	-23.2462	0.0861934	0.0842674	0.332569	0.309659	0.0669133	0.116683	6.82199	0.253939	0.222883
3600000	-20.08609	0	-20.08609	0.0811891	0.164676	0.156664	0.205023	0.170145	0.242541	4.31361	1.08237	0.613506
3610000	-25.84872	0	-25.84872	0.141325	0.160276	0.149542	0.143442	0.0557431	0.169573	3.17146	1.00677	0.206905
3620000	-23.14763	0	-23.14763	0.103211	0.221459	0.201982	0.292116	0.0921127	0.119247	1.80336	1.28634	4.19302
3630000	-21.17945	0	-21.17945	0.202585	0.119261	0.276195	0.222514	0.0907965	0.0569273	2.63997	0.279748	4.28293
3640000	-24.60007	0	-24.60007	0.153545	0.123857	0.229276	0.227523	0.184889	0.321976	4.35399	1.03125	0.173976
3650000	-25.90843	0	-25.90843	0.179452	0.262514	0.123771	0.157495	0.14683	0.095719	2.96081	2.39626	0.545567
3660000	-26.075	0	-26.075	0.200731	0.120667	0.395177	0.299373	0.267396	0.125354	4.93058	0.210583	0.269431
3670000	-22.82759	0	-22.82759	0.238708	0.251442	0.257348	0.200342	0.142126	0.103325	3.0257	0.824069	0.411458
3680000	-25.81981	0	-25.81981	0.172457	0.128766	0.261741	0.172113	0.208364	0.133136	5.59365	0.317338	1.52408
3690000	-29.1156	0	-29.1156	0.328165	0.268533	0.219668	0.515124	0.080157	0.179174	3.93509	0.814391	2.33002
3700000	-26.55892	0	-26.55892	0.18	0.112142	0.232413	0.218338	0.138012	0.0653849	4.57062	0.0553012	1.49441
3710000	-26.94558	0	-26.94558	0.0555326	0.0920558	0.240668	0.241053	0.168843	0.338212	2.49443	0.451295	0.772435
3720000	-24.43883	0	-24.43883	0.217531	0.136936	0.111053	0.277182	0.0658155	0.0393786	2.94847	1.03466	3.73704
3730000	-19.58977	0	-19.58977	0.131422	0.184437	0.145238	0.141516	0.126956	0.109767	8.00209	0.774526	0.555424
3740000	-24.74634	0	-24.74634	0.0821058	0.0889913	0.246426	0.161902	0.274937	0.100712	5.0373	0.108043	0.693614
3750000	-20.8092	0	-20.8092	0.16791	0.100586	0.300052	0.227772	0.102635	0.194507	8.65647	0.45219	0.127529
3760000	-27.4053	0	-27.4053	0.106504	0.0960415	0.231581	0.150594	0.053283	0.0653727	3.67627	0.112364	0.279397
3770000	-22.51154	0	-22.51154	0.059948	0.198989	0.20795	0.283073	0.110751	0.17982	4.55657	0.436417	1.38947
3780000	-23.09692	0	-23.09692	0.163722	0.23012	0.410805	0.330364	0.194591	0.156184	4.58016	0.307859	0.567971
3790000	-19.0975	0	-19.0975	0.0763636	0.156663	0.127621	0.381114	0.151423	0.0559291	4.74985	0.772202	0.470899
3800000	-18.74984	0	-18.74984	0.0766285	0.0873753	0.432936	0.207032	0.189938	0.0553553	8.14368	0.686619	1.55508
3810000	-25.31032	0	-25.31032	0.401124	0.305777	0.0896303	0.252947	0.0873552	0.144247	2.90476	1.33888	1.21208
3820000	-24.2904	0	-24.2904	0.09176	0.295208	0.307942	0.279774	0.107736	0.107386	4.03969	0.515343	0.227764
3830000	-28.39014	0	-28.39014	0.115875	0.0768561	0.466469	0.278235	0.0519368	0.0453392	5.89122	0.280154	0.515457
3840000	-33.64946	0	-33.64946	0.0426741	0.129374	0.251499	0.260262	0.194217	0.0851931	3.34484	0.266263	0.168758
3850000	-18.52587	0	-18.52587	0.0870774	0.0997908	0.314648	0.32539	0.0980203	0.0494702	3.7335	0.279463	0.383182
3860000	-19.73886	0	-19.73886	0.136134	0.0641161	0.185358	0.339263	0.122647	0.116768	4.37443	0.292959	1.43644
3870000	-21.54468	0	-21.54468	0.0997669	0.124598	0.193234	0.495781	0.0592926	0.106706	2.7612	0.420432	1.59747
3880000	-23.71998	0	-23.71998	0.101287	0.142671	0.240585	0.239392	0.101454	0.157418	2.20637	0.124462	0.734469
3890000	-23.95907	0	-23.95907	0.30455	0.172416	0.308417	0.250047	0.163327	0.0921928	4.58407	0.127799	1.05126
3900000	-26.63781	0	-26.63781	0.0781748	0.191981	0.118655	0.212435	0.11987	0.116105	3.11622	1.8076	0.568
3910000	-32.29284	0	-32.29284	0.118073	0.23518	0.147573	0.337919	0.111906	0.140332	5.56177	0.580223	0.21435
3920000	-18.82908	0	-18.82908	0.0901024	0.127442	0.259945	0.209876	0.174927	0.132224	2.63629	0.822899	0.590388
3930000	-26.42075	0	-26.42075	0.343762	0.198044	0.26562	0.454436	0.1835	0.131414	5.13272	1.43154	1.4483
3940000	-25.02476	0	-25.02476	0.140936	0.144743	0.0803264	0.37862	0.0807797	0.0633151	4.79879	2.62438	0.459405
3950000	-27.7773	0	-27.7773	0.128035	0.253453	0.189894	0.157887	0.103015	0.101816	2.11504	1.06364	0.528371
3960000	-21.12145	0	-21.12145	0.121448	0.157357	0.201787	0.116604	0.186949	0.0674038	3.79702	1.11018	0.456328
3970000	-19.80918	0	-19.80918	0.0922054	0.261397	0.201703	0.290425	0.0800286	0.110537	3.93258	1.36771	1.65277
3980000	-26.4043	0	-26.4043	0.123721	0.313958	0.608073	0.121357	0.0639507	0.129764	9.88076	1.22229	0.767076
3990000	-20.53499	0	-20.53499	0.078218	0.0891456	0.405799	0.243738	0.168092	0.0751819	3.37715	0.245248	0.590283
4000000	-23.34045	0	-23.34045	0.165548	0.114656	0.438423	0.299087	0.156833	0.104091	6.70671	0.89216	3.09189
4010000	-21.19613	0	-21.19613	0.205758	0.359923	0.172836	0.251081	0.131724	0.140562	4.35418	0.9303	2.12902
4020000	-26.66615	0	-26.66615	0.21025	0.167002	0.312144	0.367635	0.142923	0.0745966	4.62936	0.723482	0.530383
4030000	-24.25338	0	-24.25338	0.0968558	0.147028	0.113896	0.214789	0.369107	0.130748	2.29289	0.437449	0.932699
4040000	-16.76477	0	-16.76477	0.0913761	0.129115	0.256429	0.226266	0.145424	0.143133	5.96486	2.12244	0.495159
4050000	-34.36592	0	-34.36592	0.31179	0.0500753	0.329892	0.238565	0.0745731	0.232923	4.56591	0.771865	0.16748
4060000	-16.58384	0	-16.58384	0.292921	0.158574	0.178066	0.293041	0.181593	0.109112	6.16443	0.8328	1.58698
4070000	-21.00237	0	-21.00237	0.419521	0.178158	0.271761	0.147355	0.123247	0.127886	7.09381	1.06689	4.34848
4080000	-32.60836	0	-32.60836	0.117853	0.200867	0.186628	0.107345	0.387027	0.0710459	2.78434	0.330107	0.0989254
4090000	-18.75099	0	-18.75099	0.115399	0.149397	0.164895	0.227225	0.30577	0.148332	3.98043	0.880046	0.594649
4100000	-23.73443	0	-23.73443	0.109659	0.178535	0.165845	0.117132	0.128995	0.103299	8.6189	0.402681	0.401021
4110000	-20.10048	0	-20.10048	0.0786033	0.130715	0.341231	0.15221	0.143812	0.102779	2.34741	0.366587	0.701675
4120000	-27.85958	0	-27.85958	0.111185	0.249666	0.140519	0.26443	0.113483	0.1961	8.69254	0.723945	0.631901
4130000	-18.23161	0	-18.23161	0.14461	0.281692	0.407747	0.180866	0.15064	0.074421	5.2292	2.87434	0.365935
4140000	-20.1513	0	-20.1513	0.178466	0.0853421	0.0776648	0.132214	0.200658	0.0866857	6.20105	1.41756	0.425332
4150000	-24.88369	0	-24.88369	0.197704	0.0485233	0.170379	0.183972	0.251601	0.0905271	3.3607	0.321034	0.862387
4160000	-16.78289	0	-16.78289	0.164475	0.15269	0.113188	0.239068	0.0779871	0.0774334	7.81316	0.380432	1.02442
4170000	-19.0386	0	-19.0386	0.203039	0.155884	0.30913	0.229892	0.328579	0.0722573	4.09047	0.820038	2.9007
4180000	-24.80193	0	-24.80193	0.115694	0.045278	0.216436	0.408057	0.104092	0.185276	5.70849	1.45264	1.30148
4190000	-19.61851	0	-19.61851	0.145773	0.126397	0.182236	0.303342	0.163645	0.0830996	2.14962	0.382605	3.14893
4200000	-26.66224	0	-26.66224	0.106541	0.140566	0.431002	0.0878917	0.178094	0.126723	3.49606	0.485547	1.64598
4210000	-25.53159	0	-25.53159	0.298935	0.133142	0.121036	0.491923	0.340013	0.0855482	3.22121	1.83264	0.646489
4220000	-22.90091	0	-22.90091	0.0815633	0.120944	0.234942	0.41077	0.125602	0.161817	5.9815	1.27046	0.35419
4230000	-19.8546	0	-19.8546	0.20884	0.0945261	0.345658	0.292263	0.089371	0.334205	5.32793	0.683468	0.650151
4240000	-22.74694	0	-22.74694	0.0962483	0.275282	0.308113	0.231437	0.117891	0.274011	4.46423	2.25138	0.404854
4250000	-23.47132	0	-23.47132	0.0766647	0.270553	0.38266	0.221266	0.164915	0.185207	2.89459	3.8092	1.54826
4260000	-14.63724	0	-14.63724	0.130071	0.245678	0.152156	0.275729	0.0992703	0.0918682	11.855	0.757177	3.33553
4270000	-19.15138	0	-19.15138	0.147186	0.120457	0.419566	0.449987	0.0872347	0.136232	6.4891	0.213428	1.70288
4280000	-23.76465	0	-23.76465	0.077762	0.0586112	0.375019	0.177263	0.124545	0.118943	3.37071	0.715519	0.464194
4290000	-35.15334	0	-35.15334	0.0612201	0.497833	0.167797	0.399295	0.0976658	0.0770252	3.03849	0.434765	0.239777
4300000	-19.09022	0	-19.09022	0.212678	0.117104	0.173037	0.165056	0.240752	0.13351	3.15359	2.32584	0.775547
4310000	-22.32906	0	-22.32906	0.13425	0.149308	0.197386	0.270866	0.146395	0.0404679	3.59865	1.59812	3.40797
4320000	-23.93213	0	-23.93213	0.185319	0.349336	0.161819	0.277619	0.149231	0.0733639	4.08169	0.0996501	0.519541
4330000	-23.10504	0	-23.10504	0.196343	0.149717	0.230035	0.25086	0.149801	0.104055	3.33847	2.76658	0.818407
