Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-29.71868	0	-29.71868	0.0850002	0.127139	0.375197	0.13457	0.14186	0.115306	1.19282	1.87218	0.588371
4340000	-23.63229	0	-23.63229	0.0909639	0.0484016	0.227508	0.232436	0.113133	0.326906	2.52498	2.16665	1.14888
4350000	-25.74534	0	-25.74534	0.123534	0.0635788	0.190943	0.266225	0.0410144	0.243484	1.99383	1.90299	1.40021
4360000	-26.87367	0	-26.87367	0.0832021	0.163039	0.277294	0.290374	0.0916326	0.0748373	2.7913	4.36013	1.98972
4370000	-26.55356	0	-26.55356	0.0987711	0.131779	0.260977	0.188697	0.0666962	0.107387	3.0253	1.02775	1.40946
4380000	-25.03804	0	-25.03804	0.159161	0.195502	0.261476	0.198172	0.197435	0.0869073	1.28351	2.26075	1.57071
4390000	-30.58097	0	-30.58097	0.11992	0.176798	0.157386	0.209344	0.115792	0.190459	1.21328	2.38754	0.940604
4400000	-35.00156	0	-35.00156	0.120244	0.0682516	0.207621	0.318878	0.0701134	0.0506418	0.975433	1.36355	0.443771
4410000	-20.58387	0	-20.58387	0.196682	0.109649	0.205848	0.0869728	0.0600603	0.138927	1.03416	0.496078	2.65285
4420000	-25.64678	0	-25.64678	0.170736	0.113623	0.40698	0.29469	0.10775	0.160012	1.18142	0.672546	1.4409
4430000	-30.245	0	-30.245	0.181731	0.228213	0.153746	0.317494	0.196052	0.275729	2.73829	1.1935	1.8752
4440000	-27.77286	0	-27.77286	0.0665236	0.0316705	0.243505	0.465666	0.145494	0.107341	2.54966	1.30153	2.94682
4450000	-27.62544	0	-27.62544	0.10543	0.140569	0.212373	0.374143	0.0760916	0.0980088	0.479999	1.04899	1.50329
4460000	-31.98416	0	-31.98416	0.203965	0.28762	0.136808	0.224925	0.0971663	0.0620307	4.35266	1.42297	3.61325
4470000	-18.54595	0	-18.54595	0.129333	0.125296	0.262879	0.324871	0.100456	0.144089	2.9303	1.96634	2.55191
4480000	-27.87212	0	-27.87212	0.0767626	0.182891	0.302875	0.271671	0.182745	0.190451	1.91066	1.57022	0.76667
4490000	-26.94211	0	-26.94211	0.0731768	0.125723	0.194435	0.255681	0.0914949	0.156317	1.35561	0.656191	1.81053
4500000	-23.9447	0	-23.9447	0.16418	0.097081	0.287512	0.265879	0.0985566	0.095692	1.19901	1.50608	1.73883
4510000	-23.28667	0	-23.28667	0.0885499	0.11121	0.198256	0.204404	0.0998338	0.182704	2.03581	1.5437	2.25165
4520000	-23.23057	0	-23.23057	0.0495316	0.120129	0.245669	0.329613	0.15014	0.120232	1.00154	2.79686	1.80936
4530000	-34.43544	0	-34.43544	0.0818152	0.117963	0.316141	0.227238	0.194072	0.213014	2.21546	1.58453	0.485058
4540000	-26.41991	0	-26.41991	0.110573	0.0852155	0.34393	0.19891	0.0835744	0.180799	2.58387	1.88292	0.570363
4550000	-24.9968	0	-24.9968	0.0939199	0.0915463	0.222238	0.161789	0.13597	0.201246	1.15061	1.62563	2.45131
4560000	-23.43651	0	-23.43651	0.128922	0.10805	0.36694	0.166431	0.108343	0.0438011	2.94824	0.588737	3.01561
4570000	-21.43322	0	-21.43322	0.13931	0.176214	0.286262	0.240169	0.0693679	0.260347	2.90084	3.27961	2.71903
4580000	-21.98766	0	-21.98766	0.0508425	0.126378	0.37255	0.219346	0.145875	0.213838	1.93332	1.29152	3.77772
4590000	-21.90682	0	-21.90682	0.0709341	0.0782265	0.338423	0.301795	0.0935329	0.138154	0.728997	0.77453	2.13487
4600000	-31.3617	0	-31.3617	0.145423	0.0873573	0.221699	0.575904	0.235896	0.126716	1.68941	1.01623	1.48962
4610000	-24.67696	0	-24.67696	0.264173	0.116669	0.265058	0.263386	0.0581559	0.141349	2.6182	0.9298	4.35195
4620000	-22.88215	0	-22.88215	0.164613	0.140774	0.210262	0.312088	0.124806	0.152052	2.61785	1.9809	1.56012
4630000	-23.24233	0	-23.24233	0.0805793	0.0824978	0.343187	0.274453	0.0462418	0.207113	4.79916	2.59086	2.49712
4640000	-30.77572	0	-30.77572	0.160683	0.190059	0.463312	0.191566	0.17026	0.111086	2.00194	0.641782	1.49797
4650000	-31.42631	0	-31.42631	0.14107	0.165063	0.165529	0.248483	0.29631	0.185885	2.10635	0.531677	0.535027
4660000	-18.60765	0	-18.60765	0.182043	0.0547541	0.224552	0.153825	0.136091	0.228647	1.70074	0.975698	2.32097
4670000	-31.82924	0	-31.82924	0.149558	0.360147	0.217644	0.371634	0.104001	0.268059	1.46313	2.07323	1.39093
4680000	-27.16903	0	-27.16903	0.182816	0.275254	0.353843	0.260614	0.121272	0.0860219	0.552249	0.720166	1.94524
4690000	-29.7434	0	-29.7434	0.153637	0.0801335	0.317317	0.155807	0.128656	0.334452	2.39708	2.0835	0.449803
4700000	-20.12764	0	-20.12764	0.0463888	0.0827168	0.181734	0.199422	0.0779366	0.0696286	2.68538	2.41125	2.34914
4710000	-31.2808	0	-31.2808	0.262896	0.113911	0.21888	0.37314	0.177085	0.182345	2.20946	0.246474	0.844246
4720000	-24.78117	0	-24.78117	0.0669146	0.0880391	0.197954	0.226809	0.164648	0.150485	3.33152	1.36254	1.34967
4730000	-24.2063	0	-24.2063	0.137713	0.0900538	0.393652	0.356519	0.0537586	0.14715	1.79207	0.672929	1.51563
4740000	-23.22335	0	-23.22335	0.219899	0.0855997	0.341431	0.369114	0.102173	0.122235	0.467837	1.35142	1.84046
4750000	-26.05112	0	-26.05112	0.256965	0.0696984	0.321975	0.385954	0.0667942	0.200124	1.6638	1.71307	1.35563
4760000	-21.98201	0	-21.98201	0.115068	0.105126	0.253236	0.190618	0.0859013	0.185832	2.17912	1.64473	2.41013
4770000	-23.04795	0	-23.04795	0.10682	0.127157	0.498087	0.19452	0.107495	0.136926	2.34435	0.723013	1.95696
4780000	-28.16211	0	-28.16211	0.136446	0.206606	0.127834	0.177167	0.198457	0.197902	0.846958	1.2855	1.80389
4790000	-20.65643	0	-20.65643	0.100909	0.120912	0.269193	0.213196	0.109368	0.182924	0.719929	1.09256	1.73253
4800000	-29.43159	0	-29.43159	0.144369	0.113998	0.498375	0.13512	0.0853589	0.127932	1.28508	0.71407	1.02291
4810000	-29.66462	0	-29.66462	0.196796	0.196295	0.22757	0.186327	0.163633	0.134756	0.472381	3.5062	0.730733
4820000	-28.49631	0	-28.49631	0.122178	0.0994635	0.466536	0.226702	0.0877375	0.206731	1.84026	4.25655	1.10147
4830000	-18.86556	0	-18.86556	0.137137	0.123343	0.20776	0.272985	0.102996	0.109894	1.8196	1.55718	2.71242
4840000	-22.89602	0	-22.89602	0.0685275	0.179546	0.177183	0.339357	0.135284	0.134621	0.829456	1.83138	3.97978
4850000	-31.65803	0	-31.65803	0.123441	0.0795222	0.342776	0.144585	0.0923449	0.111531	3.67541	1.61623	0.684667
4860000	-23.09482	0	-23.09482	0.105086	0.227822	0.214753	0.143653	0.101091	0.124054	1.47637	1.20982	1.59815
4870000	-24.75055	0	-24.75055	0.135075	0.0994576	0.175676	0.121372	0.26788	0.182767	2.31506	2.15888	1.20282
4880000	-19.66047	0	-19.66047	0.135125	0.058646	0.242283	0.244027	0.314456	0.0932417	1.30215	1.01029	3.03377
4890000	-21.39106	0	-21.39106	0.102701	0.11228	0.365887	0.158186	0.0725049	0.092326	1.19153	1.39518	3.15819
4900000	-30.55355	0	-30.55355	0.178818	0.37453	0.433073	0.119544	0.112704	0.153429	1.03284	1.56141	2.29464
4910000	-25.48624	0	-25.48624	0.0759226	0.15425	0.361435	0.380353	0.0896752	0.26003	1.61423	1.71475	1.88101
4920000	-29.89651	0	-29.89651	0.0817373	0.113081	0.0840221	0.273261	0.154197	0.192995	2.07266	1.20362	0.713201
4930000	-31.26748	0	-31.26748	0.135578	0.045588	0.392925	0.130797	0.0626473	0.216836	0.431499	0.734723	0.974749
4940000	-16.24541	0	-16.24541	0.126405	0.0516209	0.418881	0.15575	0.167361	0.193066	2.3213	1.32311	3.16496
4950000	-31.22559	0	-31.22559	0.0877891	0.0959398	0.339963	0.241218	0.200888	0.154851	0.309125	4.16403	0.913916
4960000	-33.84379	0	-33.84379	0.0575622	0.102895	0.192091	0.094191	0.0731512	0.109922	4.1144	4.7988	0.890697
4970000	-33.79333	0	-33.79333	0.181227	0.0581573	0.198763	0.113649	0.193519	0.137421	0.992475	0.437882	0.305644
4980000	-20.81493	0	-20.81493	0.105405	0.165086	0.194728	0.190667	0.152615	0.169081	1.65826	1.13649	1.90313
4990000	-24.17381	0	-24.17381	0.0614735	0.172906	0.266779	0.199811	0.148576	0.098279	2.05663	2.36619	4.71272
5000000	-27.19575	0	-27.19575	0.131367	0.135503	0.18749	0.0953328	0.15186	0.184796	2.20624	3.76755	1.22106
