Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-28.50687	0	-28.50687	0.0904029	0.106654	0.230836	0.166836	0.132544	0.208604	1.6875	0.850361	1.82723
4340000	-24.40024	0	-24.40024	0.0533702	0.0773605	0.299446	0.32175	0.161036	0.0670254	4.16519	0.965633	0.922264
4350000	-30.00429	0	-30.00429	0.0801958	0.0902564	0.168993	0.210209	0.105616	0.115432	2.77184	2.48111	0.389086
4360000	-24.62105	0	-24.62105	0.110199	0.286353	0.138548	0.186739	0.159855	0.104666	3.33919	3.25488	4.20311
4370000	-28.03113	0	-28.03113	0.149978	0.15282	0.151788	0.313822	0.125098	0.0720428	4.28308	1.26986	1.10536
4380000	-24.07555	0	-24.07555	0.123459	0.257278	0.293966	0.144582	0.197001	0.185181	3.85614	1.2274	1.56073
4390000	-30.67978	0	-30.67978	0.0826897	0.155476	0.269457	0.464251	0.17482	0.0817593	1.30857	1.89932	0.830836
4400000	-21.72092	0	-21.72092	0.183436	0.188897	0.109881	0.323965	0.0806767	0.169301	3.74842	3.37976	1.99994
4410000	-25.10213	0	-25.10213	0.192438	0.204947	0.243714	0.22379	0.0826715	0.118184	2.20952	0.728751	1.31935
4420000	-20.56261	0	-20.56261	0.171338	0.0947034	0.171752	0.2162	0.0469594	0.0586129	4.52188	1.38487	2.74196
4430000	-30.79948	0	-30.79948	0.0775325	0.164553	0.117251	0.550061	0.239117	0.0487155	3.55065	0.803469	1.46928
4440000	-32.72038	0	-32.72038	0.0399609	0.110664	0.282727	0.393965	0.163062	0.23071	3.01263	2.06125	0.624481
4450000	-18.77907	0	-18.77907	0.0724806	0.149123	0.157131	0.258091	0.10095	0.0919515	4.47887	1.74108	2.27644
4460000	-20.73358	0	-20.73358	0.156738	0.109942	0.285823	0.282654	0.0755995	0.0822539	2.56615	1.08753	2.03562
4470000	-32.70891	0	-32.70891	0.187267	0.14515	0.284135	0.739425	0.105007	0.150861	3.00405	1.31283	1.00491
4480000	-27.52453	0	-27.52453	0.207675	0.0880998	0.195669	0.287631	0.0516058	0.0948975	1.57628	0.654035	0.922985
4490000	-22.63573	0	-22.63573	0.0887152	0.0831578	0.106136	0.13955	0.0870528	0.102489	6.49872	3.54975	2.27915
4500000	-27.56192	0	-27.56192	0.0489234	0.176887	0.167628	0.350686	0.134252	0.123399	2.74113	1.7391	1.14148
4510000	-25.05615	0	-25.05615	0.124217	0.266431	0.265905	0.452157	0.0637377	0.0754365	2.6885	3.20328	1.46212
4520000	-24.22957	0	-24.22957	0.170107	0.135605	0.185362	0.317337	0.194051	0.0719105	4.32854	0.861354	0.585057
4530000	-27.29508	0	-27.29508	0.0610611	0.172608	0.215802	0.329883	0.189271	0.0885875	2.31528	1.13559	0.686244
4540000	-34.0791	0	-34.0791	0.256134	0.0950514	0.203804	0.220115	0.0611238	0.141864	0.649324	4.17174	1.27936
4550000	-24.31808	0	-24.31808	0.10182	0.072485	0.16121	0.303194	0.147529	0.0812239	1.35942	0.815474	1.89301
4560000	-38.34743	0	-38.34743	0.163111	0.254044	0.233766	0.5181	0.0605295	0.0484266	3.80821	0.349555	0.756583
4570000	-26.59792	0	-26.59792	0.114083	0.110604	0.0660123	0.209752	0.0562662	0.0813304	1.66681	3.04401	0.701063
4580000	-23.79946	0	-23.79946	0.0958209	0.190863	0.167144	0.223761	0.194232	0.0693182	1.4781	0.674523	2.78342
4590000	-22.49062	0	-22.49062	0.0942642	0.200372	0.213821	0.564054	0.0595984	0.0773632	1.34268	1.00134	1.05069
4600000	-30.33236	0	-30.33236	0.0529857	0.213974	0.232738	0.352147	0.235895	0.0608964	3.53433	0.946906	0.46852
4610000	-29.83408	0	-29.83408	0.171871	0.0621865	0.142612	0.271424	0.0948774	0.189722	3.06078	5.64386	3.68539
4620000	-25.50329	0	-25.50329	0.145443	0.0919854	0.239437	0.418557	0.146656	0.0740836	2.52661	1.44533	1.50807
4630000	-30.99748	0	-30.99748	0.0441961	0.0749079	0.178432	0.26398	0.0802854	0.153841	0.877763	3.9386	0.71978
4640000	-21.99973	0	-21.99973	0.0930367	0.242043	0.193754	0.495149	0.17403	0.106034	5.7789	1.85862	3.14502
4650000	-16.50664	0	-16.50664	0.0907623	0.17948	0.221912	0.294124	0.140495	0.0897357	1.4352	0.938455	3.57347
4660000	-24.41698	0	-24.41698	0.151816	0.0956185	0.190451	0.491421	0.119908	0.116961	2.145	1.08671	0.94579
4670000	-31.10942	0	-31.10942	0.0585842	0.119163	0.142722	0.389369	0.190477	0.0553038	5.70948	0.188831	1.15085
4680000	-34.88866	0	-34.88866	0.106715	0.106923	0.175298	0.323657	0.110839	0.221644	5.19981	2.76162	0.819058
4690000	-27.62919	0	-27.62919	0.18976	0.164589	0.259898	0.338848	0.114283	0.0897678	3.78006	0.933042	0.528049
4700000	-19.01559	0	-19.01559	0.144248	0.093152	0.193209	0.503217	0.155305	0.116982	1.85303	1.86985	2.52671
4710000	-33.05337	0	-33.05337	0.185586	0.069752	0.160733	0.495892	0.197571	0.0779253	1.78408	0.219584	0.883527
4720000	-27.50987	0	-27.50987	0.122161	0.206988	0.19433	0.438094	0.261868	0.0970454	2.88099	1.03599	0.518808
4730000	-33.37179	0	-33.37179	0.0832873	0.183139	0.205948	0.113663	0.203833	0.103313	9.87553	1.56505	0.459952
4740000	-21.54915	0	-21.54915	0.0843689	0.196177	0.117949	0.239687	0.128926	0.106354	5.21387	1.61449	2.47729
4750000	-28.40271	0	-28.40271	0.182887	0.0732038	0.357914	0.196253	0.110231	0.203454	3.6099	3.57236	1.20992
4760000	-23.8885	0	-23.8885	0.0860171	0.168152	0.27001	0.388513	0.066637	0.209504	3.90044	2.44432	0.707985
4770000	-30.52729	0	-30.52729	0.0827587	0.102616	0.180083	0.181855	0.0662136	0.133533	3.18085	3.95304	2.90177
4780000	-26.82232	0	-26.82232	0.0630499	0.135485	0.174771	0.250403	0.0980737	0.211031	1.772	1.04767	1.20029
4790000	-24.7278	0	-24.7278	0.103563	0.134753	0.452636	0.610498	0.185438	0.136308	3.9431	2.69497	3.0878
4800000	-30.81696	0	-30.81696	0.0505687	0.127209	0.317974	0.268955	0.121356	0.0875864	4.94796	3.80374	0.383895
4810000	-37.34028	0	-37.34028	0.0774939	0.173213	0.210702	0.490114	0.116622	0.150748	3.64106	1.56931	0.907797
4820000	-18.45721	0	-18.45721	0.0917591	0.136061	0.1702	0.418841	0.121134	0.105453	3.46732	2.75039	2.61793
4830000	-36.39815	0	-36.39815	0.0951007	0.0649251	0.14426	0.722664	0.0872721	0.061846	2.31335	1.12483	0.855942
4840000	-35.61816	0	-35.61816	0.238679	0.079753	0.29149	0.237988	0.185517	0.116923	2.97052	1.14027	0.428161
4850000	-26.98719	0	-26.98719	0.201742	0.0979865	0.22499	0.33937	0.0825201	0.0959773	4.69925	0.970521	3.13607
4860000	-22.97401	0	-22.97401	0.110012	0.142409	0.185147	0.228078	0.175901	0.140982	2.67741	1.09589	1.07033
4870000	-34.57874	0	-34.57874	0.19312	0.0806262	0.266277	0.204441	0.219024	0.101776	1.73561	4.38212	0.57292
4880000	-25.76197	0	-25.76197	0.261492	0.109813	0.147554	0.262476	0.103778	0.134397	2.60113	0.448606	1.46763
4890000	-20.30222	0	-20.30222	0.133283	0.122104	0.172176	0.218376	0.164967	0.162319	3.12659	0.919544	2.45742
4900000	-28.74661	0	-28.74661	0.125658	0.112359	0.241626	0.337337	0.131069	0.114564	0.825391	3.13687	0.864345
4910000	-32.04829	0	-32.04829	0.168097	0.234378	0.108709	0.409861	0.0728692	0.168596	1.23157	2.90669	0.909622
4920000	-19.54042	0	-19.54042	0.112139	0.137765	0.175686	0.505294	0.0912228	0.144575	1.25909	1.98502	2.56637
4930000	-41.0627	0	-41.0627	0.14631	0.119142	0.209711	0.134117	0.0419536	0.172764	1.35293	2.6248	0.38276
4940000	-22.03968	0	-22.03968	0.135808	0.160881	0.141332	0.234017	0.0513948	0.173581	5.45908	1.30178	5.72284
4950000	-24.78991	0	-24.78991	0.134403	0.153209	0.171868	0.331104	0.0645376	0.21645	4.11608	3.32651	3.18054
4960000	-18.59658	0	-18.59658	0.109333	0.143804	0.13057	0.176637	0.057141	0.168918	4.36979	1.46981	2.62771
4970000	-22.71781	0	-22.71781	0.178113	0.101356	0.241853	0.242089	0.147451	0.133741	3.23337	1.32442	2.55298
4980000	-25.93943	0	-25.93943	0.174767	0.11909	0.230106	0.262672	0.180008	0.123352	3.29141	0.869011	0.829225
4990000	-34.19776	0	-34.19776	0.248836	0.0648634	0.194344	0.23505	0.202177	0.13485	3.36831	0.67751	0.281771
5000000	-21.07427	0	-21.07427	0.143894	0.208588	0.208889	0.218501	0.055582	0.087255	1.16687	2.73419	3.62794
