Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-47.23726	0	-47.23726	0.135654	0.103273	0.0790347	0.315212	0.111519	0.0592507	2.83064	1.32563	1.43825
4330000	-38.49633	0	-38.49633	0.197098	0.221518	0.294076	0.285942	0.295195	0.0727068	4.09903	4.23992	2.01745
4340000	-44.35074	0	-44.35074	0.202708	0.103074	0.2477	0.322091	0.284924	0.154006	1.26812	0.980819	1.74918
4350000	-45.84807	0	-45.84807	0.228036	0.119046	0.162658	0.249614	0.114474	0.142629	1.24348	1.11517	1.4211
4360000	-49.46883	0	-49.46883	0.154873	0.0925965	0.430284	0.234953	0.242778	0.185966	2.04212	0.520776	0.532323
4370000	-45.28542	0	-45.28542	0.188476	0.175003	0.124721	0.445265	0.202801	0.0552881	7.59487	0.794685	1.49373
4380000	-46.91328	0	-46.91328	0.0712525	0.0639624	0.0810906	0.25814	0.117056	0.0813439	1.58846	0.477759	1.73055
4390000	-39.6763	0	-39.6763	0.124466	0.0630717	0.27891	0.294127	0.25911	0.0912517	4.93358	1.93391	1.58226
4400000	-50.28452	0	-50.28452	0.119325	0.0436803	0.250909	0.102931	0.105119	0.0428892	3.81352	0.60398	1.41761
4410000	-40.25779	0	-40.25779	0.317136	0.12124	0.257809	0.304667	0.226337	0.108505	3.60967	2.61325	1.20813
4420000	-42.47206	0	-42.47206	0.166914	0.11204	0.582096	0.341446	0.106975	0.104116	2.42448	0.364931	2.1833
4430000	-40.20946	0	-40.20946	0.105734	0.173945	0.13516	0.232629	0.109877	0.150314	4.73449	1.20071	2.4406
4440000	-44.4324	0	-44.4324	0.15007	0.074063	0.134849	0.219868	0.156713	0.138891	1.8015	1.5324	2.69035
4450000	-34.50038	0	-34.50038	0.128387	0.0749585	0.106346	0.211658	0.0914358	0.0567026	2.04901	1.24517	6.69521
4460000	-52.47971	0	-52.47971	0.199496	0.115537	0.0701651	0.549538	0.0967816	0.0668615	2.10071	1.55777	0.656831
4470000	-48.95418	0	-48.95418	0.109609	0.0638428	0.223265	0.248126	0.104008	0.0669114	2.6383	1.27044	1.24605
4480000	-36.05828	0	-36.05828	0.111267	0.175659	0.235431	0.269199	0.193957	0.166623	2.7607	0.896523	5.09858
4490000	-36.7782	0	-36.7782	0.0809499	0.0778876	0.232115	0.130124	0.145774	0.0773368	3.13376	0.981413	2.01956
4500000	-49.87739	0	-49.87739	0.141289	0.173918	0.247245	0.191589	0.130227	0.0589957	1.33037	1.0288	1.44883
4510000	-54.62262	0	-54.62262	0.113801	0.0834386	0.16563	0.598348	0.0981601	0.0933159	1.18033	0.732921	0.718427
4520000	-39.73182	0	-39.73182	0.122939	0.0626311	0.123297	0.215815	0.163003	0.133185	0.80933	3.37136	3.62292
4530000	-39.29444	0	-39.29444	0.11008	0.0973607	0.207945	0.147619	0.187414	0.0515223	1.72719	0.629128	3.22135
4540000	-36.36928	0	-36.36928	0.16204	0.111098	0.238677	0.215878	0.087489	0.0730497	1.80418	1.56745	2.06753
4550000	-43.08402	0	-43.08402	0.113398	0.0811938	0.121532	0.279233	0.136116	0.174776	2.05034	0.951178	1.16234
4560000	-47.58933	0	-47.58933	0.289931	0.0828747	0.259241	0.279298	0.164336	0.124333	1.63989	1.15169	1.15608
4570000	-39.17675	0	-39.17675	0.169431	0.137409	0.156831	0.278183	0.2193	0.0493149	3.80351	1.192	2.40698
4580000	-41.62474	0	-41.62474	0.197306	0.179527	0.160819	0.269438	0.129421	0.110972	0.725407	1.17948	3.42768
4590000	-38.37292	0	-38.37292	0.132135	0.100135	0.120889	0.441143	0.105665	0.0822991	1.32804	0.978847	4.29347
4600000	-34.16783	0	-34.16783	0.0986718	0.146339	0.0489492	0.221641	0.14582	0.0705541	3.69655	1.30996	1.37779
4610000	-40.94406	0	-40.94406	0.10045	0.206843	0.111822	0.207912	0.30158	0.0704801	3.22289	0.995191	1.59135
4620000	-36.88551	0	-36.88551	0.137218	0.111528	0.150092	0.311636	0.111862	0.0880894	2.91727	1.25682	1.0889
4630000	-36.95303	0	-36.95303	0.115739	0.135784	0.236869	0.198802	0.0826037	0.183937	2.57577	0.562182	3.46703
4640000	-50.20659	0	-50.20659	0.184925	0.0412823	0.0745099	0.452716	0.0441733	0.0974353	0.87617	0.395848	2.03003
4650000	-48.93384	0	-48.93384	0.181503	0.240133	0.149449	0.371174	0.097926	0.0797584	2.27491	0.292492	2.58784
4660000	-39.82964	0	-39.82964	0.279715	0.130626	0.287371	0.173588	0.052036	0.0648959	1.88993	1.66746	2.10457
4670000	-44.44127	0	-44.44127	0.177385	0.0853831	0.133776	0.187585	0.119655	0.0456246	3.20576	3.91259	0.766305
4680000	-34.94145	0	-34.94145	0.217647	0.0723659	0.279206	0.239716	0.153222	0.0830462	1.84052	0.474732	4.54105
4690000	-43.0157	0	-43.0157	0.0970409	0.0793136	0.22558	0.332414	0.193069	0.12147	2.33468	0.771081	1.35805
4700000	-41.64841	0	-41.64841	0.17358	0.0570294	0.265383	0.143186	0.216628	0.139784	9.85992	1.33653	1.98277
4710000	-40.41687	0	-40.41687	0.0627958	0.110503	0.222261	0.199571	0.124634	0.0779524	2.07365	0.5887	2.07225
4720000	-39.5779	0	-39.5779	0.155094	0.144039	0.209787	0.16031	0.0562842	0.043828	2.08346	0.785852	7.29855
4730000	-39.73762	0	-39.73762	0.146766	0.161707	0.197655	0.110667	0.151581	0.199675	2.88309	1.16552	2.16671
4740000	-40.01307	0	-40.01307	0.151846	0.189441	0.18986	0.272697	0.113977	0.0817993	2.69488	0.396683	3.19221
4750000	-45.47399	0	-45.47399	0.353067	0.139237	0.189468	0.197036	0.153038	0.228749	0.989767	0.705353	1.74287
4760000	-37.11947	0	-37.11947	0.156462	0.0622164	0.158878	0.282262	0.132002	0.104724	3.72512	0.722545	1.55132
4770000	-47.65127	0	-47.65127	0.197525	0.0911038	0.345816	0.285597	0.13438	0.158509	1.52961	0.587975	1.93824
4780000	-44.25371	0	-44.25371	0.128824	0.026132	0.220734	0.189988	0.189063	0.0883507	2.28358	0.960955	1.00192
4790000	-33.59227	0	-33.59227	0.165119	0.0962221	0.261643	0.35933	0.126673	0.102118	3.55263	1.59639	1.33962
4800000	-42.0045	0	-42.0045	0.23082	0.102387	0.151917	0.342354	0.0800137	0.116627	2.61148	1.05099	2.02959
4810000	-43.07461	0	-43.07461	0.114636	0.122632	0.123783	0.308457	0.0944783	0.137009	2.28986	0.369169	2.10705
4820000	-42.52122	0	-42.52122	0.182427	0.0776275	0.279072	0.274164	0.0891249	0.257336	1.7744	2.12209	2.80688
4830000	-42.75492	0	-42.75492	0.091406	0.208233	0.186906	0.312947	0.187155	0.19765	1.69962	0.917865	3.56412
4840000	-42.38064	0	-42.38064	0.192803	0.0584633	0.265069	0.238132	0.106928	0.206196	1.38162	1.38315	2.80725
4850000	-35.44283	0	-35.44283	0.147584	0.136501	0.202288	0.36885	0.253399	0.145719	2.70485	3.99614	2.25311
4860000	-30.66879	0	-30.66879	0.226061	0.0824776	0.218693	0.195582	0.0937811	0.128079	3.025	2.68864	4.95489
4870000	-48.83047	0	-48.83047	0.27391	0.0794841	0.112756	0.269799	0.271254	0.197948	1.69756	0.635098	1.36016
4880000	-41.74513	0	-41.74513	0.0943969	0.090737	0.294041	0.15575	0.162323	0.112654	4.4022	0.934947	3.51564
4890000	-50.67305	0	-50.67305	0.159182	0.116117	0.18035	0.357476	0.264322	0.166712	2.88507	1.21389	1.28283
4900000	-37.73623	0	-37.73623	0.0868265	0.109835	0.218894	0.165287	0.178351	0.125129	1.24442	0.748912	3.5298
4910000	-41.78139	0	-41.78139	0.192851	0.0624023	0.0982456	0.175313	0.12218	0.0807222	1.33015	1.04028	1.75343
4920000	-44.47759	0	-44.47759	0.0833127	0.136241	0.198252	0.336917	0.079327	0.0980635	2.23238	2.34323	1.88935
4930000	-39.20737	0	-39.20737	0.104901	0.129508	0.172913	0.333723	0.0899259	0.0689656	1.78318	1.35604	4.04854
4940000	-35.74975	0	-35.74975	0.171645	0.145521	0.179837	0.401097	0.132841	0.107814	2.66555	0.802605	2.2577
4950000	-41.39166	0	-41.39166	0.2862	0.0952712	0.182577	0.220374	0.157441	0.0914526	3.22456	1.40616	3.5092
4960000	-47.16958	0	-47.16958	0.2597	0.129124	0.304685	0.22517	0.107098	0.157888	1.20064	1.31639	1.51073
4970000	-43.92763	0	-43.92763	0.150902	0.128528	0.193511	0.310707	0.19345	0.0806498	1.30503	1.12367	2.06235
4980000	-62.1462	0	-62.1462	0.35165	0.109319	0.163696	0.252926	0.244304	0.093552	0.950473	0.906443	0.602856
4990000	-38.0686	0	-38.0686	0.0926592	0.106155	0.137942	0.245303	0.13767	0.0920122	1.46227	0.740378	2.95227
5000000	-50.73486	0	-50.73486	0.0971305	0.0788082	0.120784	0.20625	0.126392	0.12233	0.680499	0.782593	2.15714
