Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4290000	-20.62076	0	-20.62076	0.12137	0.107924	0.193256	0.435668	0.0689215	0.0641451	0.828414	0.593725	0.0402179
4300000	-23.42269	0	-23.42269	0.133456	0.302921	0.135151	0.166849	0.12738	0.0992721	0.476539	0.927108	0.233276
4310000	-25.35365	0	-25.35365	0.118518	0.238059	0.0806479	0.493432	0.160131	0.0836642	0.932346	0.715497	0.00247686
4320000	-21.19578	0	-21.19578	0.195896	0.171273	0.364362	0.426614	0.111182	0.1788	0.596398	1.67613	0.0694737
4330000	-32.92292	0	-32.92292	0.0735816	0.211793	0.342525	0.481856	0.102941	0.21148	0.443239	0.846871	0.0286398
4340000	-27.24153	0	-27.24153	0.243459	0.12472	0.409719	0.753865	0.165904	0.159191	0.613395	0.439107	0.140583
4350000	-29.61939	0	-29.61939	0.149627	0.136436	0.190547	0.457335	0.198123	0.20371	0.210811	0.294247	0.00183898
4360000	-34.86819	0	-34.86819	0.403851	0.0783608	0.175816	0.444433	0.113494	0.128851	1.62919	0.698954	0.0187826
4370000	-25.24628	0	-25.24628	0.122773	0.101443	0.229099	0.305263	0.140478	0.086913	0.791144	0.652243	0.00096764
4380000	-22.86488	0	-22.86488	0.105487	0.203165	0.168886	0.24138	0.187398	0.22326	0.919854	1.43228	0.00281563
4390000	-34.05106	0	-34.05106	0.324612	0.25489	0.250006	0.519789	0.0949581	0.0617506	0.278757	0.324461	0.00196737
4400000	-23.1083	0	-23.1083	0.118478	0.0485429	0.200185	0.735548	0.111467	0.145386	0.989401	0.473139	0.0615772
4410000	-25.03657	0	-25.03657	0.0727376	0.126245	0.18769	0.377163	0.219943	0.21293	0.487819	0.249519	0.00172198
4420000	-27.22414	0	-27.22414	0.109331	0.148333	0.230493	0.14267	0.156984	0.228041	2.91913	0.380047	0.00603567
4430000	-27.01314	0	-27.01314	0.295597	0.100335	0.154232	0.527304	0.18025	0.235662	1.01996	0.886	0.0865945
4440000	-29.74639	0	-29.74639	0.186237	0.0833618	0.110058	0.209949	0.230527	0.0505947	0.940419	0.371506	0.000737867
4450000	-30.5695	0	-30.5695	0.172818	0.328829	0.212877	0.389164	0.251688	0.0597553	0.21341	0.359814	0.232197
4460000	-33.69745	0	-33.69745	0.173134	0.0522529	0.0815833	0.338201	0.056795	0.0791659	0.498139	0.560538	0.0330096
4470000	-24.58699	0	-24.58699	0.103997	0.538915	0.391029	0.395885	0.11547	0.139003	0.947034	1.03305	0.0022607
4480000	-24.74748	0	-24.74748	0.155587	0.167068	0.4765	0.423023	0.0710373	0.106266	1.10236	1.65486	0.0464544
4490000	-25.23952	0	-25.23952	0.0634272	0.0781716	0.502473	0.344261	0.0462765	0.144658	1.14381	0.787352	0.0824972
4500000	-19.62455	0	-19.62455	0.144426	0.361488	0.159386	0.261374	0.119665	0.16896	0.677494	1.91301	1.62851
4510000	-31.86551	0	-31.86551	0.143278	0.0862751	0.287752	0.164346	0.241201	0.136335	1.29712	0.495336	0.0112196
4520000	-25.07707	0	-25.07707	0.243766	0.421747	0.273387	0.539017	0.0868065	0.0723928	2.27274	0.750148	1.47324
4530000	-27.74042	0	-27.74042	0.172625	0.241427	0.0900895	0.436094	0.213404	0.0794197	1.13787	0.333274	0.0155622
4540000	-28.31497	0	-28.31497	0.104102	0.188993	0.108664	0.340601	0.212402	0.0843292	0.485101	0.253704	0.0100986
4550000	-35.23139	0	-35.23139	0.203448	0.0855334	0.111224	0.302976	0.290728	0.0623425	0.650037	0.343078	0.00293765
4560000	-38.95958	0	-38.95958	0.22561	0.122586	0.072474	0.110168	0.17269	0.0620681	1.42637	0.708661	0.00804586
4570000	-28.84103	0	-28.84103	0.143938	0.266235	0.228074	0.487377	0.0597294	0.130497	0.296393	1.02891	0.0365612
4580000	-20.73965	0	-20.73965	0.122902	0.378932	0.18714	0.100172	0.0812949	0.107699	0.587205	1.03753	0.25751
4590000	-35.22639	0	-35.22639	0.102975	0.239829	0.194428	0.88437	0.132626	0.0980495	3.05176	0.629838	0.0396598
4600000	-35.31006	0	-35.31006	0.067337	0.184572	0.274217	0.443134	0.0606168	0.0687436	0.601936	0.286555	0.0789577
4610000	-31.6838	0	-31.6838	0.095716	0.073675	0.201315	1.12556	0.21265	0.0919976	1.09952	0.226932	0.00834639
4620000	-20.24699	0	-20.24699	0.11409	0.111726	0.258088	0.398662	0.0931414	0.0835686	0.734243	0.380887	0.0378134
4630000	-24.8229	0	-24.8229	0.149745	0.161859	0.205159	0.281151	0.122972	0.0675743	0.570127	0.699606	0.002813
4640000	-23.63778	0	-23.63778	0.237338	0.346313	0.062315	0.554845	0.109206	0.108677	0.378457	1.15745	0.920924
4650000	-23.3515	0	-23.3515	0.179532	0.216716	0.185637	0.512796	0.132137	0.0663979	1.2963	0.885446	0.0538708
4660000	-24.89411	0	-24.89411	0.108003	0.111894	0.306255	0.468238	0.041165	0.0773887	1.64381	0.962001	0.0459895
4670000	-22.2425	0	-22.2425	0.0994966	0.124751	0.278504	0.201597	0.0982755	0.179184	0.535978	1.43149	0.494941
4680000	-27.69699	0	-27.69699	0.0720847	0.0728212	0.324981	0.430474	0.0866242	0.205846	0.474363	0.372439	0.00932615
4690000	-29.04908	0	-29.04908	0.163673	0.0507826	0.128623	0.481143	0.160867	0.0507268	0.424688	0.260428	0.0289103
4700000	-25.00837	0	-25.00837	0.0624483	0.206767	0.19547	0.872379	0.0909607	0.0995748	1.09677	0.411751	0.0110948
4710000	-26.00754	0	-26.00754	0.163338	0.104718	0.125021	0.43618	0.211912	0.178498	0.743003	1.13879	0.006509
4720000	-18.83513	0	-18.83513	0.15473	0.162421	0.148434	0.268709	0.175477	0.0499452	0.403409	0.914528	0.0974411
4730000	-31.18308	0	-31.18308	0.0821765	0.172024	0.105583	0.50173	0.121193	0.0378729	0.669554	0.376135	0.00546074
4740000	-19.48891	0	-19.48891	0.122037	0.211712	0.151365	0.357969	0.149409	0.134543	0.348398	1.57419	1.41778
4750000	-24.47169	0	-24.47169	0.180998	0.100691	0.250576	0.262401	0.133557	0.161375	0.685698	0.628526	0.0180661
4760000	-24.70087	0	-24.70087	0.138623	0.182407	0.239614	0.262374	0.161996	0.135289	0.257253	1.22091	0.311729
4770000	-25.35132	0	-25.35132	0.20649	0.102127	0.11553	0.316795	0.061846	0.100991	0.812629	0.368798	0.00222532
4780000	-35.41913	0	-35.41913	0.525585	0.141707	0.142832	0.131414	0.2136	0.117349	0.548938	0.434056	6.67426e-05
4790000	-24.34619	0	-24.34619	0.134222	0.104665	0.0995426	0.668029	0.16701	0.12677	0.798697	0.365002	0.145574
4800000	-36.47714	0	-36.47714	0.183941	0.327732	0.0624827	0.163998	0.220133	0.123816	2.63671	0.972353	0.0291447
4810000	-25.62549	0	-25.62549	0.250627	0.0772424	0.193895	0.520128	0.125875	0.0875333	1.28538	0.900561	0.0390631
4820000	-22.98791	0	-22.98791	0.116798	0.0853174	0.463017	0.334103	0.110178	0.0744276	2.41968	0.823548	0.642151
4830000	-26.46294	0	-26.46294	0.199714	0.13672	0.190313	0.232702	0.120631	0.0599315	0.643167	0.60351	0.0285564
4840000	-24.96198	0	-24.96198	0.0950087	0.35109	0.201791	0.354121	0.105342	0.124525	0.454754	0.636451	0.0466194
4850000	-26.05302	0	-26.05302	0.0654315	0.110864	0.138808	0.261058	0.073492	0.112571	0.698023	0.706463	0.0334979
4860000	-31.83733	0	-31.83733	0.17464	0.146493	0.0954411	0.956016	0.200847	0.105773	0.699093	0.457049	0.00778955
4870000	-23.1696	0	-23.1696	0.0784074	0.11159	0.30995	0.282289	0.0947242	0.0855196	0.480959	0.573114	0.0402546
4880000	-24.64861	0	-24.64861	0.18607	0.561462	0.244915	0.396752	0.128501	0.220379	0.981021	1.63718	0.304266
4890000	-26.71502	0	-26.71502	0.118075	0.0961442	0.112393	0.321272	0.0699304	0.0642385	0.37728	1.07337	0.191229
4900000	-24.91494	0	-24.91494	0.0956089	0.19366	0.108359	0.209951	0.0842636	0.117463	0.296333	1.15315	0.0195791
4910000	-24.11283	0	-24.11283	0.12235	0.309604	0.300318	0.334563	0.122404	0.0977052	1.14567	1.24514	0.154374
4920000	-20.23655	0	-20.23655	0.139505	0.225891	0.0833838	0.29947	0.200445	0.122895	0.925102	1.27018	0.128291
4930000	-27.49535	0	-27.49535	0.18279	0.152369	0.347302	0.410266	0.076747	0.158254	1.18017	0.861105	0.218359
4940000	-23.93279	0	-23.93279	0.248913	0.128693	0.274228	0.381938	0.173348	0.150596	0.915276	0.398141	0.000349314
4950000	-31.47316	0	-31.47316	0.111623	0.102181	0.120779	0.416491	0.149887	0.099893	1.10714	0.393333	0.00263837
4960000	-28.76569	0	-28.76569	0.0761744	0.098459	0.143671	0.27719	0.136491	0.133042	0.891924	2.15149	0.0184064
4970000	-24.37206	0	-24.37206	0.197598	0.160586	0.198162	0.151121	0.083089	0.23727	0.376565	1.36327	0.514752
4980000	-28.03515	0	-28.03515	0.154341	0.260263	0.173102	0.538299	0.0973367	0.0958375	1.1485	0.810003	0.0318567
4990000	-21.79846	0	-21.79846	0.0851272	0.102008	0.214874	0.402229	0.174559	0.137668	0.566956	0.196828	0.0864065
5000000	-22.50448	0	-22.50448	0.0764523	0.495493	0.137665	0.246628	0.070296	0.117741	0.731181	0.936241	0.502573
