Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-34.64346	0	-34.64346	0.0623488	0.0494311	0.135026	0.391278	0.0984592	0.0507271	3.44225	1.08946	1.2745
4350000	-27.36308	0	-27.36308	0.184876	0.185365	0.32765	0.217068	0.12625	0.184161	4.15777	2.24117	1.321
4360000	-27.20538	0	-27.20538	0.0628487	0.117265	0.313727	0.321743	0.138528	0.0684291	3.47713	3.30789	4.58164
4370000	-31.38114	0	-31.38114	0.0690528	0.113684	0.377013	0.395158	0.0847479	0.123814	4.1436	1.10773	0.670837
4380000	-26.40065	0	-26.40065	0.0806136	0.234165	0.261928	0.202303	0.206018	0.203853	3.21109	3.3211	0.785014
4390000	-35.3477	0	-35.3477	0.0820745	0.20574	0.191327	0.357453	0.111649	0.0787585	2.50347	2.28818	0.93313
4400000	-41.67342	0	-41.67342	0.0928506	0.0861126	0.230585	0.377205	0.173022	0.145363	4.63389	1.18842	0.134283
4410000	-26.20467	0	-26.20467	0.089313	0.0757742	0.258426	0.217244	0.0884388	0.148645	4.25132	3.25519	0.853302
4420000	-43.20001	0	-43.20001	0.100662	0.174263	0.271135	0.344889	0.231409	0.082015	2.75131	0.65053	0.212027
4430000	-26.66168	0	-26.66168	0.211724	0.150686	0.247863	0.296858	0.176655	0.178411	4.76606	5.51119	1.69852
4440000	-29.6649	0	-29.6649	0.133854	0.145122	0.223184	0.265736	0.149683	0.0858834	2.35044	1.66152	1.38691
4450000	-37.02467	0	-37.02467	0.0964412	0.0839778	0.309507	0.318385	0.0877136	0.255084	4.06698	1.39411	1.59498
4460000	-31.18873	0	-31.18873	0.156849	0.0791675	0.143249	0.14585	0.0886175	0.0682576	3.06306	1.94967	0.761936
4470000	-22.87841	0	-22.87841	0.103416	0.187791	0.21347	0.212361	0.206103	0.110783	4.2806	3.25207	1.95057
4480000	-37.20634	0	-37.20634	0.134505	0.109238	0.241496	0.206539	0.0779787	0.0716893	2.54601	0.839603	0.369312
4490000	-34.15123	0	-34.15123	0.0791956	0.0880497	0.38071	0.283379	0.0823144	0.0707998	3.2513	0.627155	2.14928
4500000	-40.81876	0	-40.81876	0.14417	0.127959	0.225626	0.467035	0.118572	0.166606	6.15081	1.90615	0.285729
4510000	-35.4489	0	-35.4489	0.174657	0.231534	0.111071	0.222757	0.198123	0.206334	3.12717	0.866794	2.00444
4520000	-33.63473	0	-33.63473	0.0836583	0.297936	0.183598	0.2237	0.23552	0.0527334	2.93651	1.55433	1.58499
4530000	-35.49341	0	-35.49341	0.0263602	0.256176	0.318982	0.425848	0.0910426	0.170572	2.3009	3.40041	0.954092
4540000	-30.50718	0	-30.50718	0.0944859	0.104995	0.189943	0.22622	0.139992	0.0821001	4.20491	1.80073	1.29916
4550000	-44.19756	0	-44.19756	0.0366914	0.204769	0.464417	0.372478	0.113077	0.178822	1.76333	0.511342	0.266506
4560000	-43.23618	0	-43.23618	0.227115	0.0987262	0.161691	0.34261	0.133107	0.0478556	1.46107	0.454808	0.475651
4570000	-34.9952	0	-34.9952	0.0508799	0.167078	0.261624	0.225137	0.355231	0.187277	2.44653	2.1993	0.521481
4580000	-28.01403	0	-28.01403	0.092302	0.190718	0.235983	0.1946	0.181511	0.0898845	2.50596	2.63266	0.538547
4590000	-34.05648	0	-34.05648	0.140688	0.0618506	0.232772	0.162691	0.202352	0.138428	6.07061	0.963856	0.320592
4600000	-32.73261	0	-32.73261	0.192726	0.160933	0.228672	0.199893	0.253457	0.0824386	2.08332	2.13691	1.36802
4610000	-31.75978	0	-31.75978	0.222165	0.152185	0.263638	0.173067	0.0707746	0.0632456	3.08509	1.11266	0.766505
4620000	-34.5042	0	-34.5042	0.166534	0.192827	0.116137	0.179455	0.0926173	0.23885	2.10203	2.47319	2.1289
4630000	-23.95685	0	-23.95685	0.197203	0.150828	0.186121	0.299889	0.0912152	0.141447	8.50505	3.42315	0.987632
4640000	-35.42299	0	-35.42299	0.123494	0.129248	0.191978	0.270494	0.227338	0.119477	5.36966	0.77472	0.597721
4650000	-37.50407	0	-37.50407	0.120479	0.119671	0.196107	0.367184	0.133945	0.0576304	3.42391	1.88003	1.45097
4660000	-35.86021	0	-35.86021	0.111403	0.0860303	0.472803	0.267869	0.102976	0.139792	3.39525	0.953414	0.51902
4670000	-40.5753	0	-40.5753	0.0621273	0.204864	0.444343	0.211608	0.0998799	0.167718	1.65782	0.927768	0.746666
4680000	-32.3388	0	-32.3388	0.110782	0.28494	0.506082	0.166807	0.251836	0.220396	3.35285	2.63216	5.09029
4690000	-27.78411	0	-27.78411	0.0580645	0.0806711	0.216005	0.191694	0.083551	0.0964166	6.80349	2.12956	0.935624
4700000	-34.29053	0	-34.29053	0.0635494	0.0841885	0.311817	0.209725	0.205859	0.121443	3.45703	2.20369	0.479905
4710000	-32.89174	0	-32.89174	0.0438099	0.150417	0.201845	0.258422	0.208195	0.152973	4.09444	0.558383	0.947688
4720000	-43.13261	0	-43.13261	0.0477198	0.109021	0.268324	0.320667	0.0987528	0.0667721	1.43991	0.466003	0.228716
4730000	-23.66123	0	-23.66123	0.154667	0.144668	0.232558	0.289949	0.165163	0.128672	6.23839	1.23673	1.06034
4740000	-38.75516	0	-38.75516	0.142379	0.227408	0.246049	0.46311	0.29639	0.142764	3.39691	1.3006	0.614056
4750000	-24.89223	0	-24.89223	0.217894	0.219009	0.159821	0.245035	0.179085	0.127523	2.93901	4.27313	1.13579
4760000	-30.00215	0	-30.00215	0.0995841	0.384493	0.223289	0.426125	0.144836	0.0927343	4.84624	3.50258	3.50169
4770000	-39.18074	0	-39.18074	0.143118	0.162645	0.252839	0.167969	0.0633655	0.0459029	1.92264	0.924573	0.378363
4780000	-25.71197	0	-25.71197	0.161498	0.290909	0.164738	0.305821	0.129427	0.0955708	4.0845	2.6025	1.3562
4790000	-45.90493	0	-45.90493	0.0833765	0.225963	0.146996	0.108342	0.124615	0.298212	2.1056	1.33542	0.257062
4800000	-39.24218	0	-39.24218	0.111173	0.191258	0.513903	0.196567	0.197493	0.218006	2.92295	2.04456	0.832928
4810000	-36.2586	0	-36.2586	0.0876676	0.221984	0.259959	0.422768	0.133632	0.08374	3.08018	2.00739	0.724081
4820000	-36.30203	0	-36.30203	0.138308	0.121264	0.217612	0.21054	0.0369778	0.0673929	1.68463	1.43334	0.888653
4830000	-36.67055	0	-36.67055	0.180301	0.134471	0.205066	0.21099	0.0943273	0.0882541	3.33324	0.616387	0.608554
4840000	-37.22213	0	-37.22213	0.0666946	0.108659	0.506948	0.39135	0.0714813	0.0485925	6.00825	0.980989	2.12286
4850000	-35.61237	0	-35.61237	0.0722545	0.1415	0.251053	0.376875	0.111837	0.113502	3.04908	1.26962	0.163915
4860000	-42.97584	0	-42.97584	0.171382	0.239072	0.40377	0.249753	0.145687	0.0634164	1.41839	0.869179	1.03903
4870000	-34.10336	0	-34.10336	0.086941	0.178468	0.218489	0.279245	0.0532461	0.0704208	4.21812	0.800334	0.627713
4880000	-32.31612	0	-32.31612	0.0964915	0.147701	0.345318	0.182767	0.0747841	0.0629016	1.74102	1.35042	1.01913
4890000	-31.92151	0	-31.92151	0.0786044	0.155795	0.284271	0.232258	0.123609	0.0577294	3.90265	1.08971	1.11143
4900000	-23.72462	0	-23.72462	0.0641401	0.159896	0.202807	0.245498	0.172662	0.122812	4.95152	3.19248	1.23275
4910000	-40.24508	0	-40.24508	0.209523	0.0832185	0.158513	0.327604	0.148666	0.0865192	8.57854	0.577675	0.0491726
4920000	-36.36262	0	-36.36262	0.117652	0.0844445	0.180798	0.169302	0.170476	0.172535	2.6098	1.32833	0.927827
4930000	-35.57534	0	-35.57534	0.132326	0.251143	0.469909	0.245529	0.118228	0.120623	1.51002	1.29521	1.5134
4940000	-33.54526	0	-33.54526	0.152124	0.195711	0.200327	0.274679	0.149227	0.085743	1.10654	2.1502	3.01588
4950000	-36.14619	0	-36.14619	0.184357	0.439445	0.214884	0.172702	0.211293	0.126839	3.35098	1.74777	1.98291
4960000	-33.29876	0	-33.29876	0.118904	0.144523	0.485053	0.223272	0.156584	0.141786	3.64236	1.45201	0.575462
4970000	-43.12905	0	-43.12905	0.11321	0.126809	0.204952	0.205834	0.292638	0.101856	2.03304	1.473	0.221824
4980000	-33.57957	0	-33.57957	0.0946454	0.205436	0.347471	0.199454	0.0739128	0.131875	2.56164	0.822374	0.969005
4990000	-40.11561	0	-40.11561	0.120921	0.155042	0.359387	0.273408	0.0954876	0.298951	1.92471	0.965653	0.837688
5000000	-40.58912	0	-40.58912	0.105571	0.079521	0.242881	0.251983	0.176721	0.079662	4.55544	0.553287	0.440547
