Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.79268	0	-21.79268	0.111369	0.20384	0.400813	0.141102	0.117282	0.118973	3.98364	0.463767	2.63163
4330000	-25.19352	0	-25.19352	0.178373	0.0837652	0.304784	0.336531	0.0784656	0.0584923	5.57614	0.886387	2.17523
4340000	-32.98685	0	-32.98685	0.149354	0.13526	0.236947	0.324653	0.0795169	0.222683	6.00023	3.51973	0.416207
4350000	-17.74801	0	-17.74801	0.0944285	0.0884338	0.141138	0.290732	0.100986	0.106806	4.57296	1.08989	1.46511
4360000	-31.02147	0	-31.02147	0.0832193	0.12639	0.271854	0.159503	0.123338	0.191991	4.11456	1.07454	0.268288
4370000	-28.70492	0	-28.70492	0.154208	0.0544863	0.276203	0.200723	0.0804748	0.0978017	2.73488	1.62294	1.73566
4380000	-19.1913	0	-19.1913	0.102932	0.0661171	0.0984432	0.223723	0.105254	0.194717	3.46573	0.349744	1.23871
4390000	-24.53121	0	-24.53121	0.073322	0.0987044	0.257554	0.179446	0.064057	0.0656913	2.47072	0.319015	3.63404
4400000	-34.34682	0	-34.34682	0.162572	0.167776	0.306862	0.198748	0.139317	0.108127	1.27173	4.75798	1.01467
4410000	-20.61879	0	-20.61879	0.156018	0.0840211	0.198303	0.235859	0.0568318	0.0743742	2.59122	0.529351	2.69581
4420000	-19.96574	0	-19.96574	0.183278	0.234902	0.184953	0.244964	0.0851828	0.148578	3.70052	1.15526	2.7734
4430000	-26.00129	0	-26.00129	0.116183	0.195184	0.277886	0.218978	0.0463277	0.124835	1.33928	0.359241	2.36913
4440000	-28.19532	0	-28.19532	0.141245	0.11541	0.230466	0.204673	0.103396	0.163866	1.32359	2.39525	1.26005
4450000	-33.92214	0	-33.92214	0.085033	0.195715	0.143758	0.1847	0.258045	0.119402	4.5444	0.410261	0.517551
4460000	-23.70337	0	-23.70337	0.138628	0.129559	0.227825	0.194483	0.150596	0.0980137	3.53687	1.03702	0.338396
4470000	-28.56856	0	-28.56856	0.108678	0.209228	0.353012	0.13038	0.0711277	0.0787275	6.66369	0.495285	0.48105
4480000	-38.09554	0	-38.09554	0.142182	0.0907773	0.0928164	0.305158	0.0430634	0.070117	1.9017	1.31433	1.16546
4490000	-25.08365	0	-25.08365	0.171694	0.137933	0.119781	0.113632	0.102668	0.135958	3.60787	1.21573	0.798833
4500000	-28.55046	0	-28.55046	0.0973749	0.115503	0.197076	0.241755	0.123143	0.091183	3.02958	1.3841	0.452589
4510000	-29.32674	0	-29.32674	0.188372	0.14328	0.0982027	0.209225	0.100855	0.1099	3.18297	0.431989	1.07028
4520000	-18.99088	0	-18.99088	0.0733947	0.153421	0.316913	0.340362	0.118272	0.0665046	4.04988	0.382513	4.5523
4530000	-30.99398	0	-30.99398	0.074382	0.07243	0.275822	0.21995	0.0954606	0.075853	2.09554	0.580998	0.724065
4540000	-29.46098	0	-29.46098	0.103751	0.276078	0.240629	0.340661	0.181193	0.153132	1.48851	0.192854	2.71018
4550000	-19.56684	0	-19.56684	0.0938779	0.168229	0.244818	0.307132	0.14946	0.18586	4.96598	0.856871	3.06817
4560000	-29.42207	0	-29.42207	0.0749876	0.0540723	0.148501	0.170221	0.0372173	0.176136	3.0053	0.919083	0.171204
4570000	-30.83747	0	-30.83747	0.140858	0.190771	0.360762	0.342723	0.0551179	0.119663	1.8981	0.198766	2.50096
4580000	-21.35639	0	-21.35639	0.0899988	0.170832	0.135158	0.276025	0.0980871	0.17825	5.77255	0.814576	3.12583
4590000	-31.3742	0	-31.3742	0.0609499	0.0385789	0.298688	0.295871	0.0860694	0.0567983	1.13862	0.0806192	1.00123
4600000	-23.68293	0	-23.68293	0.152048	0.137471	0.180128	0.244618	0.0970732	0.124894	1.20078	0.356428	2.14161
4610000	-29.89232	0	-29.89232	0.120349	0.187279	0.298413	0.240073	0.0779309	0.0887514	2.52489	1.74995	3.8409
4620000	-34.07086	0	-34.07086	0.269409	0.179645	0.0951403	0.144706	0.0517955	0.147353	0.706207	1.73355	0.343788
4630000	-28.63374	0	-28.63374	0.0935974	0.221457	0.298236	0.207474	0.0340107	0.0651255	3.34291	0.475809	3.48275
4640000	-23.50639	0	-23.50639	0.121042	0.140304	0.294417	0.175014	0.06391	0.171038	1.55543	1.23162	3.52056
4650000	-19.81261	0	-19.81261	0.135797	0.111084	0.282089	0.308889	0.188014	0.0830057	4.7786	0.661638	3.83441
4660000	-32.06366	0	-32.06366	0.18052	0.11118	0.283393	0.216264	0.248148	0.128879	2.71013	0.204739	0.824437
4670000	-29.55037	0	-29.55037	0.109229	0.108996	0.380256	0.306661	0.164701	0.238302	3.90749	1.42142	2.84793
4680000	-33.67499	0	-33.67499	0.133816	0.161021	0.304664	0.233569	0.0901218	0.178226	2.18422	0.153777	0.693393
4690000	-35.56179	0	-35.56179	0.168095	0.291594	0.317219	0.314149	0.120895	0.118404	2.14368	0.572207	0.929404
4700000	-29.0241	0	-29.0241	0.115694	0.140354	0.0750521	0.176663	0.0618621	0.22195	3.56799	0.208088	0.782739
4710000	-20.03449	0	-20.03449	0.104883	0.087487	0.178821	0.240878	0.0657918	0.213839	4.13924	1.15096	2.60265
4720000	-32.00799	0	-32.00799	0.141745	0.265558	0.0943342	0.219079	0.20613	0.195898	1.44267	1.04068	0.837556
4730000	-30.08564	0	-30.08564	0.126396	0.179544	0.334289	0.185294	0.253683	0.201141	1.97889	0.377237	1.52266
4740000	-26.48099	0	-26.48099	0.175114	0.118807	0.18598	0.159509	0.0976379	0.155994	2.0701	0.15005	0.439128
4750000	-37.57002	0	-37.57002	0.103143	0.144308	0.347277	0.301138	0.115516	0.159024	1.73966	0.053587	0.26992
4760000	-20.92927	0	-20.92927	0.107582	0.10596	0.203472	0.192114	0.0566569	0.309041	2.93237	0.128349	2.92253
4770000	-28.19036	0	-28.19036	0.0645794	0.091779	0.224979	0.163684	0.151566	0.248499	2.7847	1.04565	0.915159
4780000	-25.61674	0	-25.61674	0.130057	0.131418	0.428117	0.248817	0.0713267	0.114381	2.03553	2.4158	0.863709
4790000	-33.58927	0	-33.58927	0.132096	0.0536062	0.0765413	0.266832	0.337461	0.100288	3.50409	1.40424	0.162774
4800000	-34.38125	0	-34.38125	0.168738	0.134023	0.0684439	0.268147	0.143907	0.111768	0.900204	0.547222	3.1255
4810000	-30.15914	0	-30.15914	0.107872	0.106361	0.139855	0.166837	0.0632284	0.154499	1.75973	1.10112	1.01417
4820000	-27.06957	0	-27.06957	0.194035	0.0700818	0.209675	0.194698	0.0491616	0.131343	2.59078	0.562442	1.39118
4830000	-27.75195	0	-27.75195	0.0663584	0.0441993	0.222622	0.26244	0.053894	0.075521	1.78072	0.799892	0.831301
4840000	-28.42913	0	-28.42913	0.067991	0.0750129	0.306556	0.169115	0.105626	0.104641	2.35476	0.192939	0.871996
4850000	-33.40759	0	-33.40759	0.0682022	0.118773	0.300934	0.459285	0.148063	0.247648	3.33361	0.116982	2.56643
4860000	-23.1991	0	-23.1991	0.105993	0.0831014	0.221383	0.324399	0.0679678	0.177661	5.4875	0.251778	1.33672
4870000	-31.45518	0	-31.45518	0.102417	0.0533433	0.207382	0.0735269	0.0741303	0.195848	5.52452	0.149252	0.356862
4880000	-27.97626	0	-27.97626	0.0524524	0.0874652	0.233197	0.287488	0.125442	0.175981	2.0448	3.68566	0.544903
4890000	-24.4733	0	-24.4733	0.0555155	0.178473	0.19041	0.143582	0.0922784	0.209239	3.68216	2.40615	0.364209
4900000	-28.7511	0	-28.7511	0.133671	0.137539	0.198451	0.272675	0.130347	0.0726164	0.736956	0.212971	0.674438
4910000	-17.05462	0	-17.05462	0.0880572	0.0851055	0.261387	0.205508	0.141541	0.184109	2.93306	1.79631	3.47827
4920000	-28.95886	0	-28.95886	0.180619	0.136415	0.181099	0.340408	0.130661	0.111044	2.12506	3.41254	1.18225
4930000	-25.27831	0	-25.27831	0.100435	0.281079	0.23444	0.331	0.0910663	0.0982317	3.44726	0.581897	2.26745
4940000	-22.13958	0	-22.13958	0.228666	0.17393	0.227681	0.272373	0.0496409	0.130224	6.52851	1.2955	0.628846
4950000	-22.37836	0	-22.37836	0.15566	0.202997	0.146619	0.159527	0.128505	0.12681	4.34327	0.835339	1.96724
4960000	-35.94253	0	-35.94253	0.0570835	0.0554502	0.115313	0.218636	0.088219	0.213669	1.75758	0.357976	0.83407
4970000	-26.30276	0	-26.30276	0.216597	0.10213	0.295543	0.215929	0.179309	0.187402	2.9464	1.88562	1.32653
4980000	-27.44153	0	-27.44153	0.156137	0.175518	0.175212	0.269128	0.181097	0.128282	2.08888	1.06981	0.766024
4990000	-25.02069	0	-25.02069	0.231838	0.208158	0.0965271	0.165974	0.061199	0.0966782	4.74195	0.742766	0.666004
5000000	-22.90853	0	-22.90853	0.107896	0.190752	0.192254	0.341825	0.162837	0.133486	3.28193	0.728572	3.06298
