Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.43578	0	-33.43578	0.137575	0.119548	0.15993	0.258619	0.167929	0.0980208	1.72586	2.54362	0.796524
4350000	-29.36862	0	-29.36862	0.164597	0.153597	0.164928	0.411115	0.322412	0.159197	0.961925	2.67582	3.62752
4360000	-28.03128	0	-28.03128	0.065792	0.189475	0.180287	0.279864	0.208805	0.140039	4.34176	1.94092	0.886046
4370000	-35.06986	0	-35.06986	0.106458	0.246682	0.317428	0.181663	0.191605	0.0301034	0.891648	1.54614	2.07598
4380000	-35.41327	0	-35.41327	0.0990095	0.207087	0.192647	0.366206	0.263164	0.135597	2.69009	1.10329	2.05506
4390000	-43.63394	0	-43.63394	0.121618	0.217396	0.323938	0.143586	0.225528	0.101018	1.83003	0.603796	2.24599
4400000	-30.275	0	-30.275	0.0975677	0.1093	0.215749	0.124031	0.226312	0.111162	0.576908	1.4057	1.11353
4410000	-38.38525	0	-38.38525	0.212885	0.221566	0.200429	0.340582	0.17691	0.12261	0.602789	0.991914	1.27324
4420000	-36.86254	0	-36.86254	0.0976287	0.123875	0.208728	0.229873	0.13283	0.176111	4.69954	1.57655	0.595314
4430000	-44.31686	0	-44.31686	0.0895833	0.0809064	0.25966	0.207585	0.301145	0.0711866	1.31604	0.548739	0.850344
4440000	-28.73033	0	-28.73033	0.0886445	0.246826	0.146506	0.265397	0.125941	0.183373	3.52506	1.20817	1.1541
4450000	-39.52902	0	-39.52902	0.272175	0.145036	0.144495	0.366955	0.153898	0.203789	0.349939	1.7345	1.46312
4460000	-41.72436	0	-41.72436	0.319776	0.152255	0.238778	0.169105	0.0994832	0.119318	1.91271	1.45656	2.09871
4470000	-33.43763	0	-33.43763	0.0967217	0.195779	0.159146	0.265524	0.178822	0.151128	1.44734	2.06989	1.19708
4480000	-36.74727	0	-36.74727	0.11503	0.0983814	0.197116	0.128732	0.14447	0.212481	2.95709	0.703688	0.805726
4490000	-39.58644	0	-39.58644	0.191177	0.0844551	0.167506	0.279447	0.106919	0.133474	0.559215	0.565106	1.69368
4500000	-33.05852	0	-33.05852	0.111606	0.198788	0.406378	0.103253	0.0868793	0.122577	2.83272	2.18306	1.89862
4510000	-48.06413	0	-48.06413	0.138777	0.162135	0.215362	0.281308	0.368291	0.147239	1.795	0.496738	0.580006
4520000	-34.13457	0	-34.13457	0.157243	0.155613	0.165127	0.131389	0.125909	0.257572	2.29881	2.32119	3.19048
4530000	-36.42586	0	-36.42586	0.0957651	0.124339	0.300942	0.144299	0.29483	0.122211	1.16975	2.14855	1.68705
4540000	-39.27883	0	-39.27883	0.17359	0.117809	0.311397	0.3807	0.229295	0.105553	1.90069	0.882465	0.319369
4550000	-42.38392	0	-42.38392	0.242545	0.120808	0.436758	0.625076	0.266347	0.136876	3.09458	0.62124	2.20902
4560000	-40.26055	0	-40.26055	0.134731	0.112723	0.205582	0.250586	0.115896	0.0783953	0.873738	1.06634	0.912662
4570000	-35.52236	0	-35.52236	0.0589067	0.0874549	0.31141	0.232417	0.101896	0.0414182	2.38964	2.20852	0.935167
4580000	-36.75838	0	-36.75838	0.103481	0.0507814	0.190834	0.315033	0.153144	0.218947	2.21067	3.6781	0.900975
4590000	-38.89627	0	-38.89627	0.0639265	0.362378	0.232731	0.35786	0.282675	0.0384804	0.795193	2.44775	0.554833
4600000	-39.19639	0	-39.19639	0.16968	0.301336	0.269866	0.37431	0.145682	0.213974	2.14102	1.05676	6.01557
4610000	-38.44946	0	-38.44946	0.0841908	0.140614	0.235288	0.299393	0.19246	0.088273	0.582511	0.984152	0.619282
4620000	-40.80342	0	-40.80342	0.052851	0.0938173	0.334619	0.215952	0.287353	0.144709	2.43857	0.759681	1.2632
4630000	-33.9967	0	-33.9967	0.113383	0.0951767	0.210231	0.142295	0.147328	0.139316	1.55894	2.42264	1.24759
4640000	-48.64609	0	-48.64609	0.178632	0.163467	0.469817	0.121326	0.195796	0.143254	1.17074	0.961046	0.202212
4650000	-37.40962	0	-37.40962	0.0684507	0.189047	0.356505	0.399292	0.201662	0.145698	1.72663	0.71302	0.649033
4660000	-35.45448	0	-35.45448	0.195115	0.0760888	0.17074	0.34598	0.241801	0.234872	3.7663	1.46225	0.873737
4670000	-37.77722	0	-37.77722	0.0852599	0.125339	0.194481	0.142637	0.165834	0.0641331	3.46605	1.20968	1.3257
4680000	-42.15419	0	-42.15419	0.182357	0.036541	0.314115	0.158892	0.276084	0.0487792	0.79122	2.04529	0.523203
4690000	-35.48197	0	-35.48197	0.0488566	0.273066	0.282367	0.214479	0.154276	0.161696	0.788738	1.34059	3.06033
4700000	-55.3451	0	-55.3451	0.0515523	0.203017	0.183451	0.283173	0.23399	0.129389	0.396108	0.347071	0.354011
4710000	-43.4321	0	-43.4321	0.11899	0.416533	0.338997	0.423744	0.198737	0.138144	1.23873	1.95583	0.927938
4720000	-40.66073	0	-40.66073	0.0485125	0.0562061	0.253699	0.326531	0.132846	0.0902117	0.68305	1.1526	0.911843
4730000	-36.96679	0	-36.96679	0.171899	0.154237	0.293761	0.269759	0.255378	0.127856	1.86312	1.01351	0.642244
4740000	-32.52122	0	-32.52122	0.108575	0.13758	0.156216	0.233641	0.20655	0.0775334	0.861057	2.04292	1.66173
4750000	-46.8498	0	-46.8498	0.146939	0.158385	0.13103	0.253615	0.163338	0.0295539	0.953506	1.05698	0.255731
4760000	-33.81762	0	-33.81762	0.294595	0.169228	0.142938	0.162662	0.200137	0.067879	1.14919	2.69652	3.17097
4770000	-31.14655	0	-31.14655	0.0795089	0.1545	0.132625	0.322894	0.34838	0.146501	1.29079	1.96697	1.86103
4780000	-35.48396	0	-35.48396	0.15647	0.156581	0.226374	0.403361	0.23268	0.0766699	1.4452	1.02431	0.480956
4790000	-35.66662	0	-35.66662	0.0903998	0.136132	0.139147	0.113822	0.494327	0.128684	0.875904	2.84455	2.30206
4800000	-47.06852	0	-47.06852	0.171885	0.200435	0.139619	0.195194	0.186306	0.155826	1.12818	1.23775	1.52119
4810000	-34.01874	0	-34.01874	0.0567235	0.235009	0.126123	0.0873482	0.12073	0.129176	2.7855	1.2234	0.893787
4820000	-29.69613	0	-29.69613	0.0736024	0.0853879	0.189144	0.208815	0.264857	0.107832	2.83605	2.22121	2.45232
4830000	-29.70741	0	-29.70741	0.109716	0.116009	0.177116	0.627983	0.200114	0.119092	4.04529	1.65871	1.87678
4840000	-39.36688	0	-39.36688	0.383157	0.154501	0.274236	0.257011	0.152611	0.0793531	0.715651	2.43096	0.356714
4850000	-36.27551	0	-36.27551	0.167413	0.0662146	0.149285	0.123304	0.235259	0.17047	3.56238	0.999867	0.346087
4860000	-31.30908	0	-31.30908	0.132536	0.199245	0.322116	0.193128	0.224599	0.0842613	0.953098	1.05313	2.28578
4870000	-42.8615	0	-42.8615	0.0857906	0.151699	0.178834	0.166649	0.104586	0.228276	0.649872	1.38641	1.26959
4880000	-44.03778	0	-44.03778	0.045354	0.175928	0.191114	0.370291	0.327505	0.135331	2.62897	0.399277	0.776396
4890000	-37.8907	0	-37.8907	0.160052	0.122852	0.299007	0.14139	0.207639	0.122856	0.964957	2.00955	1.10653
4900000	-44.69097	0	-44.69097	0.14621	0.191672	0.568585	0.157303	0.2475	0.196266	3.3919	0.565311	0.49221
4910000	-33.53498	0	-33.53498	0.165539	0.127276	0.149317	0.264275	0.309256	0.0742258	1.62363	1.12837	3.76244
4920000	-35.08136	0	-35.08136	0.181662	0.128506	0.162403	0.588374	0.160942	0.119266	2.11246	2.03531	1.18663
4930000	-27.51819	0	-27.51819	0.142964	0.337386	0.218892	0.182125	0.121855	0.143384	2.38317	2.12591	1.10372
4940000	-34.2601	0	-34.2601	0.105072	0.0715661	0.285394	0.235705	0.216896	0.13868	2.03152	0.877859	0.563201
4950000	-39.01747	0	-39.01747	0.0924985	0.166647	0.368355	0.106155	0.188114	0.0898891	0.791389	0.889278	0.423351
4960000	-32.62456	0	-32.62456	0.0981017	0.145955	0.139274	0.258686	0.162717	0.102631	2.04256	1.45366	1.07664
4970000	-42.44549	0	-42.44549	0.122806	0.116107	0.202914	0.839295	0.24473	0.106724	1.90734	0.73767	0.960377
4980000	-30.27522	0	-30.27522	0.0861086	0.339728	0.203712	0.527016	0.170939	0.0914825	1.30319	2.74107	2.86802
4990000	-46.79251	0	-46.79251	0.0404496	0.0688341	0.309208	0.313999	0.19213	0.079296	0.508389	1.28361	0.0948204
5000000	-33.79292	0	-33.79292	0.146473	0.109445	0.107082	0.27778	0.165213	0.217591	1.04299	1.82509	0.854883
