Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-29.48103	0	-29.48103	0.151212	0.20554	0.28416	0.13716	0.20965	0.127129	0.716947	0.998968	0.0192983
4350000	-31.41872	0	-31.41872	0.111873	0.228097	0.204536	0.326073	0.213885	0.13256	0.846004	0.612148	0.116315
4360000	-30.41123	0	-30.41123	0.0326955	0.294055	0.0811771	0.287254	0.121809	0.0961658	0.531956	0.539484	0.0446599
4370000	-20.62899	0	-20.62899	0.330399	0.164557	0.129462	0.465947	0.153483	0.143554	0.36736	2.17798	0.274727
4380000	-20.24651	0	-20.24651	0.177973	0.205123	0.178295	0.224926	0.132061	0.121574	0.751614	1.24094	1.96765
4390000	-20.79242	0	-20.79242	0.0709127	0.140011	0.179619	0.253687	0.133954	0.0600544	1.05598	0.773903	0.18595
4400000	-20.78277	0	-20.78277	0.100538	0.234306	0.199402	0.253404	0.087959	0.122335	1.47456	2.25328	1.19952
4410000	-30.35955	0	-30.35955	0.1228	0.146642	0.15405	0.451332	0.106637	0.150677	0.857322	1.08528	0.739913
4420000	-24.49863	0	-24.49863	0.114266	0.313789	0.203438	0.127878	0.322121	0.0543449	0.575867	1.71113	0.741483
4430000	-25.34191	0	-25.34191	0.371527	0.326167	0.104623	0.348935	0.111903	0.171006	1.09752	1.76223	0.684273
4440000	-25.62903	0	-25.62903	0.0665755	0.163674	0.277427	0.29978	0.0699696	0.275699	2.22831	1.23313	0.0844071
4450000	-23.36791	0	-23.36791	0.199735	0.196831	0.367043	0.138549	0.0627539	0.09843	2.96912	1.95861	0.152777
4460000	-25.72058	0	-25.72058	0.118976	0.21479	0.156514	0.121462	0.154558	0.118146	1.91125	1.2363	0.0907576
4470000	-27.46243	0	-27.46243	0.148425	0.254245	0.314541	0.373615	0.0243892	0.0950558	0.693351	0.883724	5.71944
4480000	-25.06515	0	-25.06515	0.158773	0.157528	0.193581	0.174961	0.177589	0.0779777	0.573877	0.745937	0.165056
4490000	-27.05903	0	-27.05903	0.114464	0.112135	0.473638	0.237821	0.424492	0.139879	2.65357	5.04811	0.4972
4500000	-25.97579	0	-25.97579	0.231605	0.0678946	0.12598	0.206282	0.0847781	0.135526	1.50027	1.63782	0.303459
4510000	-26.36402	0	-26.36402	0.212217	0.29344	0.106657	0.375863	0.0677706	0.079956	1.83057	1.0927	0.229532
4520000	-23.30367	0	-23.30367	0.289056	0.102394	0.142546	0.377173	0.201734	0.144787	1.21474	1.42845	0.203941
4530000	-22.70721	0	-22.70721	0.126562	0.0934639	0.193399	0.580548	0.145464	0.160717	0.356521	1.17778	0.698254
4540000	-21.14836	0	-21.14836	0.0560848	0.103286	0.204403	0.316017	0.0919556	0.220793	0.990841	1.76531	0.0848181
4550000	-24.72521	0	-24.72521	0.13201	0.24066	0.120091	0.363192	0.230801	0.0793223	0.740719	1.33526	0.934379
4560000	-28.51058	0	-28.51058	0.163139	0.196879	0.161156	0.407747	0.241454	0.0866445	0.850075	1.19054	0.0469507
4570000	-26.85023	0	-26.85023	0.195581	0.200128	0.386728	0.206654	0.0955463	0.101417	1.99857	0.495312	0.236063
4580000	-28.89442	0	-28.89442	0.0414859	0.152427	0.260089	0.428367	0.09912	0.127568	1.92807	2.38901	0.0790048
4590000	-25.50388	0	-25.50388	0.0773883	0.312154	0.176449	0.19969	0.120739	0.0893462	1.02244	0.584056	0.0527698
4600000	-22.26067	0	-22.26067	0.121506	0.477221	0.172098	0.509881	0.113257	0.058484	0.884231	1.15976	0.0334675
4610000	-22.02834	0	-22.02834	0.233634	0.239877	0.177895	0.102613	0.124656	0.0730706	1.96861	1.29462	0.228504
4620000	-30.75983	0	-30.75983	0.0760155	0.235521	0.103694	0.263633	0.18071	0.111186	2.04743	1.05859	0.313916
4630000	-27.22713	0	-27.22713	0.277519	0.168532	0.140311	0.199585	0.0504176	0.0609759	0.635967	0.549512	0.143244
4640000	-29.51476	0	-29.51476	0.0860533	0.202865	0.111392	0.368638	0.293524	0.205922	0.650203	1.23681	0.257067
4650000	-26.04074	0	-26.04074	0.246188	0.254032	0.215061	0.450359	0.156243	0.0706889	2.92229	2.10154	0.364122
4660000	-23.42107	0	-23.42107	0.151017	0.210927	0.138269	0.413821	0.113349	0.106358	2.95081	2.42525	1.21556
4670000	-25.29711	0	-25.29711	0.218373	0.131619	0.166317	0.262118	0.0450438	0.236682	0.488061	2.28688	0.480948
4680000	-27.10181	0	-27.10181	0.0717969	0.104299	0.190163	0.147894	0.146162	0.0838248	1.22429	0.818983	0.0225539
4690000	-20.24805	0	-20.24805	0.0603684	0.128286	0.184342	0.335256	0.104924	0.0912997	0.624242	1.74546	0.335498
4700000	-21.97571	0	-21.97571	0.0802647	0.140349	0.209834	0.305711	0.224619	0.0931832	1.66851	1.06588	0.439709
4710000	-20.54123	0	-20.54123	0.172588	0.0942726	0.254503	0.381493	0.154182	0.112267	1.16017	3.31209	0.24358
4720000	-28.13353	0	-28.13353	0.143474	0.117664	0.242075	0.470444	0.199101	0.091233	0.483065	0.958215	0.176834
4730000	-31.06099	0	-31.06099	0.0797559	0.243117	0.316846	0.47348	0.0938324	0.207802	1.16075	0.518877	0.37363
4740000	-35.48307	0	-35.48307	0.250999	0.181034	0.272411	0.405346	0.135178	0.126888	0.295729	0.415779	0.08785
4750000	-24.216	0	-24.216	0.113274	0.433288	0.144164	0.203058	0.253854	0.155328	0.534219	1.93038	5.46843
4760000	-18.69887	0	-18.69887	0.114086	0.313011	0.163217	0.359249	0.177949	0.157561	1.10709	1.70028	1.66093
4770000	-23.65616	0	-23.65616	0.178638	0.349157	0.312068	0.117471	0.142375	0.0813447	1.89873	0.932609	0.962865
4780000	-32.13506	0	-32.13506	0.0617339	0.275838	0.518397	0.463987	0.230242	0.122803	0.189113	0.320277	0.0768005
4790000	-22.26895	0	-22.26895	0.100027	0.168736	0.194905	0.321092	0.303054	0.255613	2.78942	2.3042	0.167555
4800000	-25.15452	0	-25.15452	0.0849658	0.177309	0.160482	0.615803	0.175645	0.206148	1.37252	0.908264	1.70134
4810000	-23.52633	0	-23.52633	0.148311	0.119313	0.282785	0.548347	0.0853452	0.0893579	0.813449	2.18807	0.215578
4820000	-18.80907	0	-18.80907	0.164123	0.163438	0.283433	0.299774	0.184918	0.246681	3.05363	1.57646	1.5721
4830000	-24.52844	0	-24.52844	0.273305	0.177153	0.168874	0.818131	0.0756428	0.115579	1.5167	1.16632	4.86689
4840000	-28.00808	0	-28.00808	0.288754	0.175505	0.378167	0.316312	0.0577951	0.127165	1.02237	0.546728	0.0840897
4850000	-24.42461	0	-24.42461	0.135001	0.585198	0.126234	0.293909	0.126846	0.0906826	0.369817	0.505934	2.24897
4860000	-24.34742	0	-24.34742	0.083125	0.106016	0.161978	0.588046	0.196772	0.192999	0.633277	1.65951	0.225
4870000	-34.55894	0	-34.55894	0.0703428	0.128797	0.301653	0.268387	0.158885	0.0513984	0.323591	0.456016	0.0562229
4880000	-25.81456	0	-25.81456	0.126838	0.0916955	0.107138	0.275411	0.0659993	0.142293	0.570481	0.491345	0.374456
4890000	-23.53454	0	-23.53454	0.170038	0.225358	0.0816612	0.549817	0.184174	0.0861946	0.651674	2.37209	2.19104
4900000	-27.49805	0	-27.49805	0.0832551	0.326657	0.157605	0.27905	0.0444039	0.277036	0.640689	1.26211	0.81539
4910000	-27.77651	0	-27.77651	0.239031	0.16341	0.392278	0.591179	0.222452	0.118153	1.29574	1.2712	0.969466
4920000	-29.56644	0	-29.56644	0.132117	0.44911	0.0979775	0.385993	0.237648	0.0408141	0.547017	1.12892	0.087528
4930000	-24.48681	0	-24.48681	0.135382	0.121029	0.16832	0.252819	0.0418267	0.126186	0.238336	0.954684	0.548359
4940000	-24.66881	0	-24.66881	0.107691	0.134308	0.256874	0.343902	0.168013	0.163351	1.39805	1.44238	0.464153
4950000	-24.40276	0	-24.40276	0.105451	0.155136	0.192738	0.350325	0.140991	0.179052	3.1467	0.984897	0.394555
4960000	-24.65275	0	-24.65275	0.108582	0.360263	0.250842	0.227006	0.0675709	0.136591	1.94638	1.23921	0.502419
4970000	-20.91062	0	-20.91062	0.157478	0.122428	0.203016	0.411402	0.155035	0.110241	0.613852	1.3692	1.4041
4980000	-29.98563	0	-29.98563	0.114272	0.167208	0.133765	0.135754	0.0856525	0.123035	0.816684	0.695021	0.00793791
4990000	-23.69717	0	-23.69717	0.0759722	0.21647	0.206108	0.258493	0.0953979	0.0798862	1.16109	0.90848	0.365408
5000000	-21.8952	0	-21.8952	0.214326	0.200008	0.130556	0.225715	0.103218	0.0850566	0.857562	0.596024	0.409225
