Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.94184	0	-30.94184	0.15065	0.077223	0.460871	0.287997	0.146888	0.129211	2.13226	4.05262	0.806058
4330000	-35.29646	0	-35.29646	0.425534	0.0924594	0.349626	0.294269	0.0599587	0.0938476	3.98977	2.01114	0.668226
4340000	-37.80075	0	-37.80075	0.115218	0.235453	0.230744	0.257637	0.108855	0.0815705	1.092	1.17962	0.205984
4350000	-29.65641	0	-29.65641	0.194411	0.0518897	0.361701	0.171015	0.137082	0.141627	1.68316	1.40127	3.86772
4360000	-28.07048	0	-28.07048	0.114316	0.0677059	0.275795	0.197903	0.10579	0.0581624	2.605	1.60197	1.3303
4370000	-21.75906	0	-21.75906	0.100129	0.125994	0.322612	0.569752	0.0895814	0.131406	4.91676	2.2624	2.66255
4380000	-31.43387	0	-31.43387	0.509688	0.128763	0.272023	0.415901	0.0550292	0.130313	2.18937	1.99564	0.784251
4390000	-29.09156	0	-29.09156	0.141724	0.113521	0.351527	0.298174	0.0865356	0.176165	1.46596	2.54804	0.692031
4400000	-31.64605	0	-31.64605	0.176114	0.060322	0.261057	0.191845	0.104083	0.18133	2.45795	2.08176	0.572339
4410000	-33.08237	0	-33.08237	0.231659	0.0554619	0.263833	0.307263	0.0518082	0.0364976	2.78649	0.909705	0.910886
4420000	-23.56382	0	-23.56382	0.169717	0.0796869	0.540307	0.216862	0.0894493	0.135804	2.41661	3.11381	2.34634
4430000	-33.59871	0	-33.59871	0.048556	0.0751257	0.127902	0.281204	0.119964	0.0569023	3.70073	5.10098	0.670092
4440000	-28.89692	0	-28.89692	0.14549	0.0949058	0.216126	0.362982	0.0968961	0.0702378	2.35143	1.26373	0.789961
4450000	-29.86706	0	-29.86706	0.266451	0.133784	0.24208	0.484895	0.071976	0.0445985	2.58859	1.50259	0.386965
4460000	-29.77769	0	-29.77769	0.0917884	0.0751349	0.561362	0.120241	0.148715	0.101914	3.11662	0.359669	0.761007
4470000	-26.48188	0	-26.48188	0.217871	0.0944589	0.138889	0.342097	0.142877	0.0817174	4.15841	2.53765	1.39292
4480000	-23.20821	0	-23.20821	0.116125	0.0786891	0.145695	0.24793	0.0942065	0.0779485	1.6073	1.4277	2.00097
4490000	-21.74008	0	-21.74008	0.143824	0.133284	0.217104	0.19279	0.0978576	0.150592	2.48712	1.20974	1.14396
4500000	-26.77396	0	-26.77396	0.12911	0.0489541	0.313197	0.136669	0.190537	0.133132	6.38398	2.29159	0.934154
4510000	-33.63755	0	-33.63755	0.11354	0.111942	0.225651	0.439021	0.117636	0.130519	1.91831	0.519821	0.530184
4520000	-32.32052	0	-32.32052	0.222314	0.0845009	0.227256	0.23801	0.149156	0.0389623	3.03709	1.11567	0.277393
4530000	-20.92027	0	-20.92027	0.101453	0.0405341	0.250446	0.257738	0.134229	0.134864	6.40562	3.16227	1.97876
4540000	-28.24466	0	-28.24466	0.162078	0.0461265	0.179909	0.281232	0.0856559	0.115309	4.36458	1.78608	1.72819
4550000	-28.67394	0	-28.67394	0.145914	0.118491	0.218308	0.234194	0.192816	0.0548967	1.55786	1.50782	0.731213
4560000	-25.32717	0	-25.32717	0.165942	0.12536	0.411836	0.235901	0.0914776	0.125328	3.71223	0.71187	0.748375
4570000	-29.50768	0	-29.50768	0.202871	0.131185	0.3746	0.254611	0.0418026	0.0880049	2.30672	2.45517	1.86691
4580000	-25.78626	0	-25.78626	0.212697	0.118986	0.246244	0.384404	0.101498	0.140556	3.47185	3.25318	2.15233
4590000	-40.3455	0	-40.3455	0.0602776	0.211251	0.198938	0.244176	0.224567	0.276196	3.80999	0.382037	0.483572
4600000	-26.96638	0	-26.96638	0.0985983	0.08196	0.314809	0.377942	0.314469	0.0848632	3.21463	1.18858	4.85356
4610000	-27.04769	0	-27.04769	0.225111	0.190609	0.360107	0.284526	0.05995	0.158443	4.64137	0.888585	1.62873
4620000	-24.6196	0	-24.6196	0.0993069	0.101604	0.342671	0.352948	0.183173	0.0896746	3.58775	1.55332	3.21392
4630000	-29.91351	0	-29.91351	0.125969	0.258597	0.334312	0.191157	0.127071	0.0763827	2.39662	1.8184	1.47971
4640000	-31.36486	0	-31.36486	0.163978	0.0587007	0.357517	0.246565	0.101987	0.0903736	4.13681	2.36673	0.948746
4650000	-28.62511	0	-28.62511	0.175259	0.11848	0.269677	0.395449	0.16321	0.0757848	1.85579	1.54576	1.2699
4660000	-29.77858	0	-29.77858	0.133965	0.12941	0.288386	0.227329	0.153861	0.091115	2.3126	3.90844	0.547351
4670000	-28.6191	0	-28.6191	0.174806	0.0677201	0.167046	0.252186	0.0373853	0.173582	2.62166	0.368211	1.55648
4680000	-25.41751	0	-25.41751	0.128867	0.0884734	0.219117	0.323043	0.133206	0.110794	2.72076	1.93422	0.510499
4690000	-27.31719	0	-27.31719	0.0763878	0.0966987	0.120733	0.330947	0.0655126	0.0744604	2.23445	0.705861	1.466
4700000	-27.07336	0	-27.07336	0.220467	0.0805574	0.311702	0.19804	0.11192	0.120198	2.49667	0.452046	0.259264
4710000	-27.33575	0	-27.33575	0.158582	0.0616924	0.410191	0.212523	0.0617095	0.0650701	4.22154	1.46108	1.644
4720000	-23.15822	0	-23.15822	0.146317	0.093378	0.396778	0.180297	0.0891556	0.175398	3.2996	1.54377	0.950759
4730000	-30.02925	0	-30.02925	0.225	0.145412	0.373353	0.231919	0.141689	0.13564	1.90959	1.13508	0.999572
4740000	-25.48732	0	-25.48732	0.0856212	0.0891772	0.188935	0.496756	0.0874281	0.105591	1.10504	1.22674	2.57701
4750000	-19.8964	0	-19.8964	0.187311	0.123514	0.168076	0.372571	0.0541697	0.092961	2.03158	2.82907	1.48478
4760000	-20.9991	0	-20.9991	0.110063	0.0414078	0.23091	0.223936	0.0941793	0.0661891	9.08772	0.586992	0.6608
4770000	-31.59415	0	-31.59415	0.0768647	0.150089	0.434336	0.272296	0.16697	0.260601	2.69593	0.672352	1.62508
4780000	-19.89142	0	-19.89142	0.0858468	0.079526	0.166709	0.202372	0.08643	0.0638947	8.03673	4.77228	5.07098
4790000	-29.59699	0	-29.59699	0.318015	0.186655	0.165065	0.328008	0.125306	0.0787627	3.46797	1.16225	1.21732
4800000	-25.79889	0	-25.79889	0.056543	0.0658632	0.484223	0.446934	0.123122	0.149869	3.29981	1.04125	2.1753
4810000	-24.95631	0	-24.95631	0.16481	0.134497	0.35228	0.21503	0.104378	0.115988	3.41222	1.14559	4.01167
4820000	-26.23898	0	-26.23898	0.203742	0.142279	0.27224	0.40953	0.163801	0.280895	2.57981	1.98924	0.751674
4830000	-29.66835	0	-29.66835	0.12791	0.0901881	0.242385	0.188026	0.124652	0.0609453	3.91938	4.77048	0.796209
4840000	-17.40744	0	-17.40744	0.170565	0.151035	0.20885	0.330035	0.0838543	0.138272	7.62795	2.52386	1.37485
4850000	-29.21663	0	-29.21663	0.0607399	0.158624	0.198497	0.29871	0.112916	0.125948	2.22828	4.11281	1.49052
4860000	-27.31164	0	-27.31164	0.154104	0.103275	0.186263	0.3264	0.105095	0.189747	4.19591	1.164	0.942392
4870000	-28.1816	0	-28.1816	0.105737	0.0651732	0.489919	0.361851	0.131798	0.117938	1.51612	3.9152	1.0099
4880000	-23.40636	0	-23.40636	0.12881	0.0996163	0.626781	0.382085	0.110142	0.103037	3.53769	3.95389	0.928178
4890000	-21.10682	0	-21.10682	0.169408	0.120802	0.19964	0.197939	0.126824	0.127103	2.66785	3.14709	1.72489
4900000	-23.75167	0	-23.75167	0.216649	0.131492	0.407189	0.178487	0.149619	0.0758425	2.56378	0.708768	5.19756
4910000	-23.63964	0	-23.63964	0.252979	0.069499	0.334866	0.221338	0.109411	0.0824352	4.31745	1.17211	1.66119
4920000	-27.68046	0	-27.68046	0.164771	0.0975056	0.219871	0.297948	0.131832	0.0467165	5.04149	6.39183	1.10815
4930000	-27.56198	0	-27.56198	0.127691	0.171079	0.439884	0.331113	0.135651	0.179333	4.56268	3.10656	0.801545
4940000	-33.05425	0	-33.05425	0.243657	0.0652716	0.404722	0.369741	0.0353412	0.0916319	2.09574	1.75883	1.95055
4950000	-43.60843	0	-43.60843	0.312022	0.137341	0.147292	0.446994	0.247555	0.198817	4.66633	0.312571	0.734324
4960000	-29.29849	0	-29.29849	0.294743	0.153253	0.322942	0.25335	0.117687	0.166032	3.28849	1.5037	0.52226
4970000	-22.92673	0	-22.92673	0.152071	0.0859623	0.248997	0.321914	0.0985986	0.116639	2.16222	0.929653	0.840063
4980000	-27.33864	0	-27.33864	0.230432	0.0645298	0.333362	0.230802	0.122419	0.0564416	1.80816	0.356363	0.90673
4990000	-28.39342	0	-28.39342	0.104163	0.0664167	0.240454	0.226686	0.133739	0.102418	4.69292	5.94723	0.632248
5000000	-27.13059	0	-27.13059	0.102139	0.0936928	0.163783	0.485485	0.0669778	0.0738061	4.941	0.912692	0.268816
