Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-23.63489	0	-23.63489	0.103409	0.070801	0.244032	0.246898	0.250416	0.186321	0.573263	9.44871	2.48461
4330000	-22.70967	0	-22.70967	0.164079	0.096855	0.269179	0.28718	0.183656	0.189611	1.03736	2.45365	0.0878351
4340000	-18.52249	0	-18.52249	0.101231	0.103749	0.140168	0.141637	0.15988	0.244992	0.747571	2.53856	0.788253
4350000	-24.26658	0	-24.26658	0.129465	0.182267	0.13805	0.145784	0.235189	0.153667	0.483268	0.915265	0.195903
4360000	-23.73641	0	-23.73641	0.079263	0.0927607	0.22334	0.215491	0.106959	0.0724524	2.30158	1.66755	0.721126
4370000	-26.1006	0	-26.1006	0.053509	0.0763622	0.171873	0.164393	0.102398	0.0614013	1.45758	2.19782	0.99406
4380000	-23.64043	0	-23.64043	0.111093	0.156509	0.232117	0.277856	0.188783	0.122287	1.7882	2.46628	1.33396
4390000	-29.08921	0	-29.08921	0.318918	0.104135	0.329506	0.25976	0.119473	0.0469882	0.418216	0.523827	0.294857
4400000	-18.89941	0	-18.89941	0.0700963	0.139105	0.174425	0.321944	0.128123	0.128307	1.27123	1.44992	0.369782
4410000	-20.89611	0	-20.89611	0.135859	0.0924151	0.258689	0.331184	0.173054	0.0738356	0.649557	2.05363	0.195167
4420000	-21.05352	0	-21.05352	0.123013	0.127537	0.30837	0.152494	0.134817	0.167307	0.729296	2.44897	0.295327
4430000	-26.88496	0	-26.88496	0.177629	0.0970677	0.250186	0.260811	0.162708	0.12981	0.15432	1.77185	0.271375
4440000	-26.68428	0	-26.68428	0.0485691	0.122049	0.202254	0.336204	0.0949207	0.136966	1.96055	2.96617	0.141476
4450000	-25.17622	0	-25.17622	0.216455	0.0517134	0.408892	0.200475	0.115756	0.163278	0.905089	1.122	0.575544
4460000	-20.76756	0	-20.76756	0.178978	0.218166	0.174917	0.259525	0.0722735	0.0607766	0.637316	1.90071	0.713793
4470000	-21.69003	0	-21.69003	0.0871391	0.258682	0.272442	0.302052	0.157593	0.111186	0.855567	1.96844	0.562015
4480000	-33.29704	0	-33.29704	0.129184	0.116799	0.219663	0.205458	0.171261	0.200844	0.449916	1.9762	0.0144862
4490000	-17.50592	0	-17.50592	0.105323	0.198491	0.0921907	0.262159	0.110029	0.0781038	1.04658	2.6359	0.298768
4500000	-27.19555	0	-27.19555	0.0931061	0.145119	0.12122	0.0905384	0.144066	0.0507725	0.356565	1.13047	0.228015
4510000	-22.83997	0	-22.83997	0.26774	0.165777	0.102588	0.331924	0.0956489	0.177345	0.471181	2.16322	1.66772
4520000	-25.49733	0	-25.49733	0.0923965	0.249983	0.183949	0.348192	0.254694	0.0703077	2.51448	2.24247	0.0430961
4530000	-26.23645	0	-26.23645	0.0788832	0.101394	0.31379	0.181147	0.0866172	0.209434	0.448826	0.852274	1.50752
4540000	-25.12578	0	-25.12578	0.384122	0.112372	0.262228	0.0777359	0.112157	0.0594535	3.35299	4.34523	0.195965
4550000	-16.59983	0	-16.59983	0.06238	0.135942	0.155417	0.245888	0.109825	0.193731	1.1347	1.9427	2.05534
4560000	-27.95275	0	-27.95275	0.0857692	0.113511	0.27448	0.289397	0.0928107	0.0785002	0.669454	0.322585	0.277627
4570000	-23.4527	0	-23.4527	0.0874882	0.156502	0.202682	0.347723	0.15234	0.085672	0.835131	1.95512	1.20676
4580000	-27.3302	0	-27.3302	0.131252	0.0841018	0.0789176	0.386233	0.224667	0.0812133	0.900659	0.67043	0.0920189
4590000	-20.95104	0	-20.95104	0.0913661	0.0769281	0.124685	0.145818	0.0949913	0.100204	0.723082	2.2879	0.236422
4600000	-23.23134	0	-23.23134	0.0910022	0.263276	0.201511	0.197437	0.0946541	0.0729515	1.59089	1.33899	1.92275
4610000	-20.30062	0	-20.30062	0.131387	0.18715	0.0614792	0.20045	0.162457	0.181895	1.21732	2.87187	4.74578
4620000	-22.95831	0	-22.95831	0.107014	0.105703	0.27254	0.447727	0.116583	0.0821375	0.841481	2.36044	0.0318638
4630000	-21.8666	0	-21.8666	0.0868204	0.0858468	0.168512	0.190139	0.11205	0.0573422	0.219231	2.19966	0.332186
4640000	-33.38862	0	-33.38862	0.253828	0.0884462	0.10836	0.303564	0.0550577	0.067119	0.627869	0.428305	0.0229091
4650000	-22.54585	0	-22.54585	0.140006	0.122289	0.20634	0.324439	0.0947412	0.117401	1.398	1.53692	0.231237
4660000	-25.54423	0	-25.54423	0.110692	0.0872247	0.14686	0.198489	0.197576	0.264928	0.623263	0.70177	0.102177
4670000	-18.56042	0	-18.56042	0.126029	0.152388	0.0770697	0.247721	0.144539	0.210869	3.23045	2.29973	0.612816
4680000	-22.8221	0	-22.8221	0.171987	0.229786	0.236229	0.237443	0.357327	0.0572678	1.61938	2.5724	1.7555
4690000	-27.25752	0	-27.25752	0.202448	0.142104	0.152914	0.300894	0.169657	0.164834	3.7758	1.26506	1.29593
4700000	-22.78708	0	-22.78708	0.0495321	0.295992	0.231737	0.19769	0.0554878	0.144275	0.755803	3.36406	2.85144
4710000	-25.72596	0	-25.72596	0.128217	0.0865121	0.222964	0.31688	0.053704	0.10323	0.516957	0.720659	0.0834325
4720000	-18.13735	0	-18.13735	0.117693	0.158392	0.251836	0.260987	0.110033	0.151774	2.2721	7.88918	1.44623
4730000	-27.19951	0	-27.19951	0.0978561	0.120959	0.121418	0.299927	0.108225	0.113475	0.270892	0.740584	0.0632941
4740000	-21.98041	0	-21.98041	0.0605314	0.268236	0.159243	0.189338	0.116217	0.031748	2.03028	0.894056	1.33943
4750000	-29.55278	0	-29.55278	0.0648921	0.215126	0.0689832	0.217602	0.205375	0.359197	4.4004	1.41041	1.5162
4760000	-16.24128	0	-16.24128	0.0918671	0.114846	0.294708	0.153888	0.167021	0.177573	1.50503	2.58898	1.39237
4770000	-21.84204	0	-21.84204	0.121404	0.246652	0.207166	0.272941	0.11518	0.149353	0.187996	1.83643	0.405132
4780000	-27.19042	0	-27.19042	0.0973462	0.102634	0.265319	0.128622	0.0703044	0.11935	0.487125	0.896558	0.406516
4790000	-17.78438	0	-17.78438	0.0673478	0.181845	0.155665	0.196078	0.089903	0.208939	2.55363	3.18504	1.4249
4800000	-28.27496	0	-28.27496	0.0665605	0.121732	0.413369	0.118623	0.107906	0.0681828	1.84938	1.57975	0.966848
4810000	-25.22984	0	-25.22984	0.137048	0.0873077	0.153826	0.133661	0.135285	0.219609	0.73663	2.93407	0.141952
4820000	-21.37365	0	-21.37365	0.138224	0.0616145	0.193531	0.327387	0.140016	0.0504986	2.64994	1.66087	0.688976
4830000	-22.29127	0	-22.29127	0.126751	0.12728	0.176704	0.182391	0.0481101	0.0925413	0.874973	1.32729	0.900561
4840000	-24.43678	0	-24.43678	0.110435	0.123781	0.106609	0.293339	0.14286	0.238833	1.90537	1.81574	2.38231
4850000	-18.38743	0	-18.38743	0.0657096	0.0804341	0.135986	0.162481	0.0974906	0.146412	2.76555	0.94006	1.14322
4860000	-24.01225	0	-24.01225	0.0728298	0.115022	0.0934919	0.112891	0.266135	0.065616	0.48495	1.17564	0.0765029
4870000	-27.10307	0	-27.10307	0.133975	0.095903	0.395381	0.375427	0.0976096	0.19169	1.77413	2.13029	0.514134
4880000	-20.97622	0	-20.97622	0.132824	0.117942	0.233774	0.40534	0.195169	0.0481585	1.99152	2.52502	0.498671
4890000	-19.91863	0	-19.91863	0.0686235	0.0761113	0.311556	0.177333	0.255974	0.132647	2.15077	2.79165	0.587354
4900000	-28.32822	0	-28.32822	0.0739315	0.150585	0.170761	0.363838	0.0839932	0.0625899	0.324426	2.14033	0.0720907
4910000	-22.99356	0	-22.99356	0.0626224	0.290049	0.108752	0.27414	0.131331	0.311816	0.714939	3.49745	0.942272
4920000	-31.43325	0	-31.43325	0.189827	0.0667451	0.210808	0.497984	0.097406	0.0921362	0.308918	3.14775	2.35429
4930000	-17.88038	0	-17.88038	0.0574991	0.153492	0.176909	0.190956	0.0758631	0.0903067	0.972249	1.68092	0.310148
4940000	-20.79086	0	-20.79086	0.0748564	0.0957741	0.228116	0.14931	0.114285	0.117761	1.01252	2.08595	1.23624
4950000	-21.16456	0	-21.16456	0.116406	0.127889	0.194362	0.240352	0.154072	0.262903	0.353231	1.03872	2.01446
4960000	-26.46276	0	-26.46276	0.191986	0.0945879	0.268803	0.224154	0.133559	0.0800166	1.53615	1.25412	0.112386
4970000	-25.3073	0	-25.3073	0.0773562	0.196318	0.179394	0.18168	0.0718089	0.0841571	1.01243	0.937041	0.278032
4980000	-20.64391	0	-20.64391	0.0552153	0.246382	0.307604	0.113028	0.089283	0.119753	2.13383	1.55745	0.515581
4990000	-23.07407	0	-23.07407	0.0939014	0.0940001	0.135108	0.299511	0.164281	0.0631274	0.345255	1.12398	0.397236
5000000	-25.37518	0	-25.37518	0.105107	0.180027	0.0845316	0.346617	0.0483009	0.102909	0.532716	2.14355	0.112919
