Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-24.40696	0	-24.40696	0.178835	0.101868	0.227978	0.293125	0.0881874	0.0884534	3.98366	1.79502	0.63811
4320000	-28.0638	0	-28.0638	0.0769667	0.171872	0.284641	0.384712	0.0582225	0.139262	5.06572	1.17718	0.858336
4330000	-31.51993	0	-31.51993	0.200827	0.124823	0.368297	0.456773	0.0315547	0.0838918	7.4608	2.59364	1.02003
4340000	-26.70872	0	-26.70872	0.245443	0.12122	0.190306	0.20646	0.123762	0.176849	7.60451	2.94101	0.722655
4350000	-25.16371	0	-25.16371	0.182232	0.142297	0.3527	0.382916	0.17869	0.142163	4.52924	3.50723	0.754868
4360000	-28.16473	0	-28.16473	0.18675	0.12557	0.467226	0.253122	0.110922	0.073597	6.28208	1.25408	2.16972
4370000	-21.69875	0	-21.69875	0.16744	0.0424129	0.393406	0.52428	0.114598	0.159203	5.94565	1.97201	3.8056
4380000	-25.86918	0	-25.86918	0.10587	0.140508	0.149535	0.289584	0.22129	0.0998979	4.177	0.760785	1.6061
4390000	-30.69897	0	-30.69897	0.0471087	0.172445	0.319198	0.394285	0.0839098	0.109098	3.2201	1.69188	0.593526
4400000	-30.05245	0	-30.05245	0.102935	0.174485	0.157746	0.363771	0.087525	0.130987	8.67316	2.30216	0.496236
4410000	-29.75892	0	-29.75892	0.107548	0.171965	0.247413	0.501181	0.15047	0.0839277	4.42573	1.71186	1.4586
4420000	-19.83458	0	-19.83458	0.0930492	0.117001	0.360062	0.468028	0.0957743	0.12905	5.54251	1.20221	2.83334
4430000	-43.01852	0	-43.01852	0.112894	0.103055	0.359125	0.437053	0.224579	0.0535208	0.949421	1.54198	0.458223
4440000	-25.18311	0	-25.18311	0.23336	0.0800274	0.273769	0.444818	0.0649293	0.0623555	5.13404	0.791031	1.77569
4450000	-27.27962	0	-27.27962	0.19552	0.112507	0.156229	0.554347	0.0510064	0.0771824	5.79025	0.630517	1.39404
4460000	-33.009	0	-33.009	0.066259	0.0445617	0.31227	0.224526	0.076641	0.127046	2.78706	0.852651	0.511842
4470000	-16.65754	0	-16.65754	0.182533	0.213931	0.354157	0.242791	0.0707574	0.100265	5.0787	2.86072	3.82363
4480000	-36.28882	0	-36.28882	0.122458	0.19028	0.356659	0.371476	0.0799817	0.172698	4.53534	1.41393	0.687272
4490000	-27.83127	0	-27.83127	0.0558281	0.0771985	0.27768	0.395667	0.056266	0.135456	4.49565	0.948533	0.522907
4500000	-38.79326	0	-38.79326	0.242669	0.119746	0.339026	0.644435	0.0758302	0.0720998	3.62445	2.16352	1.40197
4510000	-37.81093	0	-37.81093	0.0940727	0.077755	0.250952	0.399678	0.0760825	0.304648	2.27145	1.15015	1.51715
4520000	-23.17001	0	-23.17001	0.15445	0.135211	0.202506	0.349688	0.0813721	0.0476366	6.66061	3.33821	2.06949
4530000	-25.74651	0	-25.74651	0.0955806	0.166163	0.197246	0.244821	0.0664479	0.0654447	4.2545	1.05677	0.769081
4540000	-26.89879	0	-26.89879	0.0887748	0.0949526	0.265903	0.43003	0.181145	0.165211	2.5405	1.94928	2.06758
4550000	-29.1962	0	-29.1962	0.198336	0.169817	0.275975	0.314257	0.0695037	0.103259	5.50834	1.81274	1.70252
4560000	-35.6988	0	-35.6988	0.15189	0.0583808	0.344214	0.634605	0.0986072	0.155905	3.64695	1.38388	2.21621
4570000	-38.60943	0	-38.60943	0.112087	0.0481317	0.406189	0.314993	0.192857	0.0373893	8.40521	1.73245	0.700414
4580000	-30.12035	0	-30.12035	0.280197	0.0819014	0.354134	0.248818	0.0795628	0.187427	4.28046	1.19246	1.00649
4590000	-22.30059	0	-22.30059	0.137828	0.0863191	0.245095	0.408073	0.122782	0.114167	4.79878	4.20871	2.25082
4600000	-25.72732	0	-25.72732	0.311792	0.104828	0.362936	0.267402	0.171062	0.154164	7.04203	0.70649	1.26587
4610000	-31.61362	0	-31.61362	0.192837	0.141366	0.170776	0.306812	0.0776957	0.260606	2.58953	3.61597	1.68975
4620000	-33.17366	0	-33.17366	0.222248	0.0679531	0.378785	0.390192	0.107665	0.0565625	5.50454	1.33325	0.361562
4630000	-27.43927	0	-27.43927	0.0899567	0.12062	0.272459	0.450135	0.15467	0.0624854	4.63527	0.776853	3.32162
4640000	-34.22222	0	-34.22222	0.140722	0.191102	1.00252	0.518507	0.0789189	0.0733452	3.52526	1.5458	0.860693
4650000	-22.89008	0	-22.89008	0.105755	0.204474	0.289895	0.459798	0.0656775	0.158122	3.22968	1.85762	6.2904
4660000	-33.107	0	-33.107	0.0886395	0.114735	0.414291	0.370076	0.0546675	0.0897805	1.75723	0.667902	1.87683
4670000	-24.76878	0	-24.76878	0.137751	0.188896	0.427964	0.197663	0.134928	0.116906	3.73376	2.1145	3.14723
4680000	-34.97343	0	-34.97343	0.032282	0.042166	0.140787	0.380883	0.0695596	0.0469258	4.63863	0.612619	2.42568
4690000	-25.63385	0	-25.63385	0.101522	0.117747	0.142871	0.362924	0.0548966	0.0566067	3.21841	1.55003	2.16189
4700000	-25.86173	0	-25.86173	0.081667	0.26989	0.38521	0.248098	0.0993157	0.0583918	5.31348	1.94382	2.012
4710000	-28.55206	0	-28.55206	0.165822	0.143392	0.407299	0.391046	0.154353	0.121745	3.91048	1.2069	3.3624
4720000	-25.03308	0	-25.03308	0.0894791	0.0572244	0.414929	0.217079	0.0720503	0.0623945	2.31379	1.11483	1.3726
4730000	-36.89735	0	-36.89735	0.246346	0.092975	0.41889	0.341765	0.101321	0.112825	1.91699	0.865703	1.82736
4740000	-45.28217	0	-45.28217	0.339237	0.0295836	0.306286	0.342387	0.155855	0.152848	5.16501	0.851332	0.545532
4750000	-30.27093	0	-30.27093	0.172075	0.147444	0.263045	0.361943	0.148994	0.11516	2.97133	1.77182	1.64243
4760000	-37.31555	0	-37.31555	0.228621	0.18342	0.272259	0.293268	0.0559227	0.119989	6.37907	1.27012	0.384995
4770000	-29.2547	0	-29.2547	0.123042	0.126983	0.134934	0.430799	0.0826376	0.154101	5.4853	1.49335	0.742179
4780000	-28.20184	0	-28.20184	0.0893811	0.107669	0.468683	0.306071	0.0529603	0.117855	11.4321	2.90747	2.07291
4790000	-21.13596	0	-21.13596	0.0746656	0.123381	0.378516	0.264971	0.116318	0.0910738	4.8268	1.04813	2.54121
4800000	-27.4762	0	-27.4762	0.103098	0.14849	0.237257	0.47703	0.050553	0.0770068	2.23612	1.75479	1.87549
4810000	-38.01059	0	-38.01059	0.14689	0.0797358	0.345642	0.328735	0.0471275	0.0552451	4.76363	1.61192	0.345604
4820000	-31.7423	0	-31.7423	0.10685	0.141447	0.222328	0.300231	0.131512	0.0445574	5.26812	3.73351	0.862941
4830000	-31.54105	0	-31.54105	0.143755	0.147828	0.189728	0.244931	0.140241	0.0785066	3.91657	1.13756	0.418465
4840000	-25.01357	0	-25.01357	0.153949	0.0995331	0.279022	0.364866	0.104614	0.0835826	4.18659	1.9316	0.570667
4850000	-29.93766	0	-29.93766	0.202488	0.0632457	0.134125	0.31244	0.131523	0.128971	2.95288	2.29821	0.875838
4860000	-33.55231	0	-33.55231	0.129628	0.144613	0.161198	0.403684	0.21956	0.0585361	3.77066	1.12055	0.710265
4870000	-27.72712	0	-27.72712	0.0950822	0.13697	0.189381	0.303337	0.0540199	0.163257	3.88906	1.96896	1.09801
4880000	-17.21646	0	-17.21646	0.0827342	0.109344	0.245414	0.316616	0.113562	0.103878	5.74484	1.78095	1.47553
4890000	-34.89992	0	-34.89992	0.147709	0.106066	0.69082	0.362494	0.200651	0.0472231	1.64167	1.60414	1.27015
4900000	-37.12714	0	-37.12714	0.228943	0.170121	0.375328	0.245239	0.105741	0.0944925	4.45672	1.73372	0.608564
4910000	-31.40664	0	-31.40664	0.123794	0.260782	0.21582	0.394649	0.301879	0.108317	4.79237	1.9389	1.74729
4920000	-34.93388	0	-34.93388	0.181216	0.162599	0.482934	0.136359	0.0629072	0.115731	9.02395	0.898082	0.407228
4930000	-38.20039	0	-38.20039	0.120181	0.155	0.195215	0.192408	0.263604	0.121739	4.05301	2.50124	0.232107
4940000	-16.87636	0	-16.87636	0.105566	0.12725	0.223884	0.642016	0.11853	0.0634672	5.30458	3.32062	2.53471
4950000	-29.60708	0	-29.60708	0.042111	0.0969353	0.427576	0.339368	0.0517149	0.0514476	8.867	1.51555	1.21562
4960000	-29.92458	0	-29.92458	0.195324	0.0881942	0.366479	0.309296	0.056752	0.137683	1.88961	3.19974	1.77458
4970000	-22.4749	0	-22.4749	0.113023	0.185882	0.182155	0.313635	0.11439	0.10176	5.39222	3.42338	4.22365
4980000	-22.62468	0	-22.62468	0.122739	0.0550832	0.351828	0.256553	0.104406	0.05919	8.34731	1.52885	0.937113
4990000	-33.66457	0	-33.66457	0.100084	0.0803919	0.443001	0.49494	0.0458633	0.121312	4.71263	0.832471	0.375945
5000000	-27.17065	0	-27.17065	0.0860726	0.246471	0.282635	0.217252	0.0538243	0.0826986	4.4077	0.983518	2.80731
