Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-26.25126	0	-26.25126	0.117359	0.307585	0.133805	0.274134	0.060906	0.160175	3.31707	2.70373	0.599794
4370000	-51.97649	0	-51.97649	0.181813	0.169936	1.52072	0.215839	0.248046	0.116353	2.15964	1.53877	0.180382
4380000	-31.44161	0	-31.44161	0.155389	0.214978	0.220531	0.318909	0.155852	0.136106	3.80461	1.88981	0.395162
4390000	-47.32502	0	-47.32502	0.0508934	0.284471	0.255919	0.325093	0.221562	0.0986622	1.07232	0.683831	1.17759
4400000	-30.77533	0	-30.77533	0.187803	0.465821	0.156002	0.211738	0.167715	0.121132	3.52557	1.53061	2.61553
4410000	-38.77718	0	-38.77718	0.332941	0.286697	0.14672	0.239591	0.105443	0.0852992	2.92159	1.46084	0.451926
4420000	-39.94865	0	-39.94865	0.144186	0.140958	0.480883	0.604178	0.230611	0.119114	3.97032	0.6997	0.223221
4430000	-35.23125	0	-35.23125	0.0916646	0.301968	0.280495	0.165242	0.315785	0.138084	1.72823	2.26928	0.526915
4440000	-39.11278	0	-39.11278	0.0752365	0.243348	0.20932	0.431354	0.300905	0.152855	2.17388	2.25513	0.727186
4450000	-43.33894	0	-43.33894	0.0703866	0.061996	0.222614	0.372845	0.123992	0.0466556	3.58139	0.698944	0.230778
4460000	-41.0703	0	-41.0703	0.17988	0.206324	0.41537	0.160312	0.142122	0.179645	3.77079	0.545987	0.115207
4470000	-32.87371	0	-32.87371	0.102069	0.157127	0.108025	0.23691	0.190469	0.0894185	2.42281	0.637092	1.00376
4480000	-39.1677	0	-39.1677	0.105036	0.220256	0.101471	0.274652	0.0963778	0.2692	2.34964	1.37835	1.06367
4490000	-40.35274	0	-40.35274	0.129511	0.203408	0.0923926	0.523229	0.0629931	0.0869967	1.88838	1.29634	2.4233
4500000	-29.7613	0	-29.7613	0.144083	0.105729	0.184987	0.114732	0.160928	0.0921529	2.85584	1.34771	0.598717
4510000	-32.4664	0	-32.4664	0.143228	0.326708	0.136572	0.287046	0.241433	0.125086	6.6871	1.03184	0.742742
4520000	-39.43314	0	-39.43314	0.113352	0.26375	0.138975	0.16227	0.166784	0.376407	3.34098	1.20926	0.828559
4530000	-36.31325	0	-36.31325	0.226745	0.152688	0.313741	0.186157	0.24348	0.122651	3.05527	1.31556	0.194467
4540000	-34.85888	0	-34.85888	0.142747	0.212645	0.150093	0.409505	0.205549	0.166655	3.09805	1.1032	0.993223
4550000	-48.31668	0	-48.31668	0.119044	0.0985518	0.194277	0.144112	0.281802	0.1461	3.28097	0.929681	0.0535426
4560000	-41.69466	0	-41.69466	0.0854545	0.292303	0.172501	0.288445	0.0980047	0.0620837	3.14083	1.68517	0.281284
4570000	-31.65568	0	-31.65568	0.154834	0.168488	0.424386	0.187184	0.155597	0.0604894	2.08471	1.89943	1.48619
4580000	-53.02007	0	-53.02007	0.243215	0.194526	0.29209	0.21518	0.270897	0.175292	2.5296	0.133031	0.470431
4590000	-30.36285	0	-30.36285	0.154568	0.261881	0.232122	0.267317	0.218967	0.254563	2.92726	3.54586	1.60082
4600000	-41.88965	0	-41.88965	0.0735726	0.231568	0.213057	0.286633	0.15398	0.0600035	2.93108	0.476956	0.610342
4610000	-39.8606	0	-39.8606	0.0961719	0.365856	0.264306	0.201351	0.174776	0.112527	5.87734	1.41079	0.799073
4620000	-26.50536	0	-26.50536	0.118285	0.215808	0.209668	0.195717	0.21835	0.161955	5.96779	1.32793	1.72537
4630000	-36.7516	0	-36.7516	0.177159	0.303278	0.130656	0.176063	0.113596	0.0947093	1.25434	1.56949	4.07303
4640000	-36.15412	0	-36.15412	0.0746155	0.154913	0.139016	0.357114	0.18778	0.0647297	6.33263	1.84916	0.08008
4650000	-37.94414	0	-37.94414	0.250565	0.118932	0.285015	0.196731	0.105244	0.185328	4.48082	1.3602	1.67151
4660000	-44.15722	0	-44.15722	0.152709	0.288254	0.304373	0.212283	0.170094	0.0770442	2.97711	1.4592	0.223978
4670000	-40.2	0	-40.2	0.301614	0.403909	0.146153	0.341163	0.177619	0.172738	3.48197	1.80889	3.78364
4680000	-41.1518	0	-41.1518	0.236637	0.162184	0.134109	0.185539	0.139689	0.0940771	3.77813	0.884313	2.16116
4690000	-31.32963	0	-31.32963	0.15009	0.241179	0.170893	0.31105	0.12243	0.1208	4.66905	3.3177	1.98756
4700000	-29.24437	0	-29.24437	0.244912	0.317478	0.153471	0.146569	0.153133	0.135813	3.1971	1.81792	2.47065
4710000	-37.8262	0	-37.8262	0.0753116	0.0851996	0.233493	0.253766	0.109275	0.272731	2.41788	1.26463	0.968699
4720000	-39.65823	0	-39.65823	0.0956414	0.156015	0.23795	0.291032	0.154397	0.101321	2.66119	1.62984	2.40215
4730000	-41.59565	0	-41.59565	0.0991285	0.258285	0.338138	0.405585	0.0745813	0.105121	3.04618	1.44986	0.328103
4740000	-38.27632	0	-38.27632	0.0588458	0.252022	0.0662528	0.174943	0.160312	0.175218	2.8441	1.13057	0.59796
4750000	-36.72621	0	-36.72621	0.11342	0.238389	0.213536	0.400197	0.18953	0.0654825	1.47731	0.858372	0.501625
4760000	-34.87931	0	-34.87931	0.121644	0.2809	0.317537	0.193631	0.123991	0.117441	1.28409	2.00279	0.851629
4770000	-41.92134	0	-41.92134	0.0927658	0.087449	0.161481	0.26571	0.208894	0.0693172	1.68968	2.18528	0.675021
4780000	-31.9424	0	-31.9424	0.109215	0.390032	0.162098	0.283364	0.189173	0.0987217	4.46565	1.08078	3.91073
4790000	-41.59282	0	-41.59282	0.16472	0.225356	0.42973	0.420122	0.124179	0.111995	2.97967	0.887768	0.400119
4800000	-52.8493	0	-52.8493	0.264879	0.128769	0.477673	0.284406	0.145428	0.254101	3.46114	0.61829	0.137909
4810000	-31.02047	0	-31.02047	0.205572	0.123149	0.210296	0.217643	0.218441	0.0924662	5.00958	3.19622	0.475003
4820000	-29.5526	0	-29.5526	0.142708	0.224387	0.148205	0.364405	0.0903913	0.139867	2.72636	1.35561	1.00092
4830000	-34.3464	0	-34.3464	0.157264	0.377774	0.0998258	0.361126	0.206531	0.194462	1.75564	2.72156	0.581104
4840000	-38.06517	0	-38.06517	0.0447838	0.120545	0.487919	0.356372	0.126384	0.114155	4.49628	0.353686	0.51597
4850000	-34.26831	0	-34.26831	0.110278	0.173525	0.116037	0.318641	0.157714	0.0910323	6.55483	0.791433	0.126494
4860000	-30.79759	0	-30.79759	0.202437	0.183921	0.171503	0.287256	0.325658	0.123009	2.99396	1.04715	3.87634
4870000	-38.04858	0	-38.04858	0.216786	0.161712	0.206083	0.490227	0.162116	0.137378	1.46249	1.41687	0.808645
4880000	-36.42854	0	-36.42854	0.114856	0.195382	0.403774	0.163485	0.0740267	0.103063	4.12691	1.05904	3.70136
4890000	-36.38082	0	-36.38082	0.273382	0.315229	0.105993	0.135791	0.244569	0.109242	2.7053	1.46601	0.492123
4900000	-34.29836	0	-34.29836	0.183025	0.120059	0.250952	0.332248	0.197664	0.0541127	3.846	1.58284	1.68841
4910000	-33.48447	0	-33.48447	0.204834	0.184446	0.185149	0.156033	0.0831124	0.106832	5.0559	1.43886	0.774272
4920000	-37.47488	0	-37.47488	0.225988	0.220668	0.143907	0.164862	0.158766	0.111646	3.47079	1.50358	0.279869
4930000	-30.12183	0	-30.12183	0.0864264	0.133608	0.188442	0.249055	0.164818	0.0555448	6.74605	0.979328	0.509377
4940000	-32.30403	0	-32.30403	0.13471	0.18672	0.156208	0.241714	0.134127	0.0864188	1.84603	2.11895	0.716316
4950000	-36.92346	0	-36.92346	0.240376	0.06229	0.0891028	0.296726	0.193252	0.096617	4.94963	1.61486	0.392583
4960000	-43.82618	0	-43.82618	0.177141	0.0775105	0.153138	0.347848	0.142434	0.0889077	3.15302	0.884	0.191823
4970000	-35.22702	0	-35.22702	0.183437	0.389508	0.188184	0.190737	0.193849	0.153264	4.25168	1.49156	0.643892
4980000	-32.91922	0	-32.91922	0.137387	0.272717	0.12222	0.204787	0.211076	0.177704	4.1505	1.1092	1.23838
4990000	-44.59275	0	-44.59275	0.0909549	0.322434	0.443085	0.275643	0.179445	0.103108	1.93256	0.892098	0.23499
5000000	-36.21888	0	-36.21888	0.120958	0.119502	0.13787	0.243392	0.269376	0.0375254	1.09916	1.57999	4.41657
