Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-20.9439	0	-20.9439	0.123004	0.18362	0.142963	0.544848	0.0560202	0.0793402	5.39992	0.447565	0.0823145
4340000	-26.35951	0	-26.35951	0.157376	0.15563	0.126155	0.494168	0.129736	0.1066	2.43963	0.312232	0.0255338
4350000	-11.97372	0	-11.97372	0.111063	0.368185	0.12618	0.560103	0.0918329	0.114583	4.36382	0.125376	0.909538
4360000	-22.47695	0	-22.47695	0.1599	0.33453	0.256109	0.396365	0.0808711	0.164495	2.76873	0.508779	0.270341
4370000	-26.21155	0	-26.21155	0.0989091	0.360068	0.242695	0.172927	0.216177	0.166915	3.94219	0.53353	1.88882
4380000	-19.08905	0	-19.08905	0.133354	0.123948	0.218691	0.426953	0.0537962	0.0695842	2.4546	0.909442	0.501712
4390000	-22.26535	0	-22.26535	0.0696125	0.173327	0.192401	0.430684	0.184324	0.13108	2.89837	0.676483	0.0602986
4400000	-23.05249	0	-23.05249	0.13821	0.101503	0.383555	0.73302	0.0785696	0.175032	3.60635	0.4034	0.0612462
4410000	-22.45626	0	-22.45626	0.10097	0.178103	0.131738	0.182077	0.128772	0.259754	2.23492	0.80788	0.0331819
4420000	-14.10297	0	-14.10297	0.0998627	0.188614	0.206787	0.295515	0.119147	0.195404	6.18877	2.84708	1.24799
4430000	-18.41917	0	-18.41917	0.267435	0.12766	0.211057	0.473327	0.0609714	0.0879596	4.8322	0.221511	0.243963
4440000	-22.37123	0	-22.37123	0.28007	0.243315	0.22362	0.408409	0.0844477	0.206198	2.86231	1.46597	2.09753
4450000	-25.40692	0	-25.40692	0.341721	0.0598408	0.326874	0.802378	0.0267249	0.121608	3.96306	0.455969	0.0357227
4460000	-21.59059	0	-21.59059	0.146027	0.176955	0.240838	0.53201	0.0825726	0.0385963	2.38353	0.464548	0.13528
4470000	-26.97617	0	-26.97617	0.137524	0.0754196	0.120788	0.188901	0.0643223	0.0691838	2.78085	0.204905	0.0460013
4480000	-13.38102	0	-13.38102	0.13675	0.210156	0.187721	0.689619	0.195038	0.230319	3.91273	0.444094	0.386741
4490000	-21.64482	0	-21.64482	0.15055	0.206193	0.103335	0.709737	0.120934	0.0821613	2.61672	2.34909	1.00854
4500000	-20.4509	0	-20.4509	0.287748	0.306619	0.229065	0.731061	0.174786	0.168748	3.47305	0.58874	1.61074
4510000	-26.03912	0	-26.03912	0.245132	0.614298	0.159685	0.493095	0.0819473	0.259141	1.70232	1.17218	0.441454
4520000	-28.55733	0	-28.55733	0.240803	0.141968	0.0431759	0.323264	0.0996712	0.0449636	1.59748	0.730259	0.117788
4530000	-25.00858	0	-25.00858	0.139787	0.210173	0.111537	0.445704	0.135377	0.0901705	2.44472	0.387218	0.119108
4540000	-29.37281	0	-29.37281	0.156341	0.188383	0.121709	0.668008	0.145032	0.121723	1.31501	1.67337	0.0917389
4550000	-24.68503	0	-24.68503	0.065838	0.361039	0.072711	0.449401	0.47304	0.0862968	3.04873	1.09401	1.52764
4560000	-17.97584	0	-17.97584	0.111786	0.330223	0.188614	0.609325	0.11301	0.117285	6.81394	1.10485	1.89788
4570000	-15.28122	0	-15.28122	0.137478	0.122221	0.168886	0.571347	0.10872	0.164912	5.85571	0.412682	0.152994
4580000	-31.82481	0	-31.82481	0.137206	0.358756	0.283104	0.946535	0.128793	0.114734	2.62477	1.26637	0.175071
4590000	-26.91811	0	-26.91811	0.141457	0.182456	0.263109	0.310657	0.221381	0.157523	2.31752	1.17146	0.12094
4600000	-21.87313	0	-21.87313	0.0936548	0.102097	0.428265	0.458119	0.0680961	0.0982512	2.33441	0.25229	0.238844
4610000	-15.64457	0	-15.64457	0.168772	0.119602	0.205227	0.478028	0.128091	0.0766299	5.57525	0.434685	0.304863
4620000	-14.85356	0	-14.85356	0.245302	0.110077	0.222574	0.308561	0.11401	0.0789533	7.99594	0.468465	0.0932181
4630000	-17.85154	0	-17.85154	0.215356	0.196569	0.344189	0.414605	0.182182	0.186464	6.365	0.50448	5.18208
4640000	-28.51835	0	-28.51835	0.1753	0.328025	0.199024	0.314201	0.0988556	0.0584731	3.42986	0.419912	0.266969
4650000	-22.29147	0	-22.29147	0.0328686	0.0802327	0.203712	0.378843	0.124238	0.141087	4.68438	0.689057	0.0531586
4660000	-12.9488	0	-12.9488	0.103966	0.183903	0.101274	0.377317	0.0982988	0.233532	4.29842	0.878395	0.542639
4670000	-27.42027	0	-27.42027	0.125489	0.188366	0.27696	0.591692	0.143056	0.158123	4.1312	0.392586	0.03365
4680000	-25.89303	0	-25.89303	0.207507	0.0801841	0.176967	0.441517	0.100555	0.0726943	2.44454	0.665813	0.0890302
4690000	-21.84512	0	-21.84512	0.143641	0.149367	0.198194	0.312998	0.130686	0.083209	5.9632	1.01784	0.0461886
4700000	-22.30226	0	-22.30226	0.138356	0.178841	0.138855	0.427685	0.169714	0.1337	3.03681	0.262872	0.0968583
4710000	-23.34441	0	-23.34441	0.147313	0.429432	0.143386	0.14848	0.10753	0.142132	2.3719	0.347399	0.638746
4720000	-16.65619	0	-16.65619	0.166327	0.214807	0.211523	0.371469	0.144465	0.0898362	7.44026	1.67376	0.415325
4730000	-21.35942	0	-21.35942	0.280711	0.108974	0.117087	0.453071	0.242771	0.124212	7.09212	0.416235	0.241415
4740000	-28.55754	0	-28.55754	0.516151	0.111756	0.292412	0.383782	0.146003	0.141999	3.27295	0.365196	0.154741
4750000	-29.25824	0	-29.25824	0.167507	0.125341	0.341815	0.272866	0.168839	0.262423	3.18866	0.272502	0.030545
4760000	-20.17897	0	-20.17897	0.0612758	0.208068	0.163296	0.783551	0.11626	0.159716	5.66173	0.660468	0.127169
4770000	-22.11198	0	-22.11198	0.142924	0.109097	0.231993	0.224846	0.220591	0.161058	2.75234	0.133453	0.435988
4780000	-14.14301	0	-14.14301	0.197684	0.213629	0.311384	0.401635	0.102268	0.274707	4.73204	1.12411	0.451487
4790000	-19.36898	0	-19.36898	0.166719	0.355771	0.102631	0.595737	0.211397	0.132064	2.20134	0.363469	1.37442
4800000	-21.95278	0	-21.95278	0.0925486	0.288456	0.215295	0.565114	0.0730638	0.0812077	2.77448	0.162692	1.64281
4810000	-27.74265	0	-27.74265	0.185094	0.109956	0.151581	0.646164	0.115318	0.0755167	3.25073	0.325143	0.0703134
4820000	-20.44315	0	-20.44315	0.0538264	0.119956	0.161987	0.605662	0.353137	0.100908	6.59871	0.668595	0.074607
4830000	-28.89281	0	-28.89281	0.234714	0.0842974	0.22111	0.336311	0.176022	0.0885913	4.92908	0.137661	0.00933901
4840000	-33.68486	0	-33.68486	0.269241	0.321655	0.227711	0.436341	0.165575	0.202835	1.34143	0.562715	0.102133
4850000	-20.90791	0	-20.90791	0.233924	0.133049	0.187663	0.2762	0.0526387	0.139927	4.60832	0.203161	0.20095
4860000	-28.11388	0	-28.11388	0.0413497	0.193718	0.26288	0.318622	0.148095	0.0689469	1.96532	0.533626	0.121688
4870000	-19.88204	0	-19.88204	0.112315	0.152481	0.125685	0.456011	0.160305	0.105841	6.132	0.489818	0.0182207
4880000	-21.97725	0	-21.97725	0.149644	0.131131	0.367162	0.74753	0.0719174	0.236573	3.72585	0.221566	0.654283
4890000	-22.4721	0	-22.4721	0.402627	0.118297	0.19676	0.4674	0.0841695	0.159264	4.71251	0.253719	0.0379633
4900000	-20.95018	0	-20.95018	0.134299	0.19117	0.183192	0.16586	0.137843	0.0722191	2.8314	1.35708	0.213349
4910000	-21.31335	0	-21.31335	0.0913619	0.155657	0.226875	0.397897	0.070996	0.10587	2.96105	0.841948	1.09697
4920000	-27.20594	0	-27.20594	0.36689	0.0820067	0.339504	0.466243	0.0378036	0.159956	3.16849	0.64558	0.0580887
4930000	-27.42311	0	-27.42311	0.192843	0.151509	0.482915	0.353766	0.105349	0.322862	2.07553	0.610168	0.308615
4940000	-23.34337	0	-23.34337	0.0906776	0.127212	0.216183	0.421843	0.139442	0.116559	1.97796	0.654362	0.634431
4950000	-29.98177	0	-29.98177	0.408615	0.154389	0.228031	0.181861	0.0878032	0.0634021	2.24601	0.533239	0.121872
4960000	-31.34564	0	-31.34564	0.0613912	0.13184	0.365932	0.492301	0.0629606	0.163094	3.33975	0.750553	0.0995946
4970000	-24.33351	0	-24.33351	0.0421926	0.371233	0.225704	0.419681	0.180176	0.406912	6.12766	0.570844	0.393025
4980000	-28.77966	0	-28.77966	0.0757158	0.219779	0.426205	0.557417	0.161596	0.0646561	2.22931	0.509201	0.241264
4990000	-23.63584	0	-23.63584	0.295265	0.140804	0.234771	0.524165	0.227378	0.0762121	1.6303	0.858364	0.439768
5000000	-20.30499	0	-20.30499	0.144999	0.149835	0.274379	0.518392	0.12789	0.13542	4.98827	1.48106	0.194116
