Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-33.20455	0	-33.20455	0.275995	0.268561	0.197984	0.421102	0.184574	0.0873431	1.73202	0.752919	1.24707
4360000	-40.33501	0	-40.33501	0.159719	0.353268	0.178045	0.387376	0.202421	0.160368	1.89647	0.426223	0.855854
4370000	-27.87536	0	-27.87536	0.123437	0.307853	0.195849	0.397209	0.156479	0.117659	4.70693	1.69317	1.14194
4380000	-48.05994	0	-48.05994	0.0786641	0.168594	0.178785	0.407716	0.0541749	0.0597036	0.835672	0.65165	0.392865
4390000	-39.39438	0	-39.39438	0.112218	0.121244	0.534327	0.353724	0.198261	0.0623504	2.02685	1.19083	0.560179
4400000	-47.13825	0	-47.13825	0.235245	0.369745	0.135639	0.395677	0.196827	0.0797992	1.33777	0.661684	0.0630682
4410000	-34.3158	0	-34.3158	0.0792954	0.255245	0.153282	0.407795	0.175197	0.0876898	1.58996	1.36174	3.95864
4420000	-35.16829	0	-35.16829	0.112916	0.316481	0.117101	0.356573	0.312944	0.144801	1.96988	1.74796	1.10374
4430000	-37.88046	0	-37.88046	0.251126	0.121108	0.237541	0.312273	0.0577824	0.0865264	2.38867	0.668126	0.515714
4440000	-36.08678	0	-36.08678	0.158155	0.287822	0.207921	0.404804	0.169641	0.177584	2.25334	0.889892	0.262756
4450000	-45.10167	0	-45.10167	0.247606	0.487805	0.200298	0.292109	0.16784	0.210174	1.38154	0.874123	0.321228
4460000	-45.80407	0	-45.80407	0.251995	0.129069	0.243478	0.269632	0.129994	0.0775548	1.77253	0.772117	0.209958
4470000	-45.10319	0	-45.10319	0.0893882	0.295456	0.209202	0.374823	0.114953	0.12774	1.56097	0.656431	0.72278
4480000	-40.98353	0	-40.98353	0.201603	0.113171	0.195723	0.399793	0.161017	0.10213	2.35237	1.57054	0.313595
4490000	-35.50264	0	-35.50264	0.17556	0.186033	0.124232	0.479204	0.0832611	0.103513	4.26834	1.8154	0.923471
4500000	-39.27163	0	-39.27163	0.218907	0.285832	0.261641	0.252585	0.052458	0.138291	2.085	2.12123	1.33496
4510000	-57.03309	0	-57.03309	0.175995	0.131786	0.197481	0.363071	0.0705682	0.163398	0.909296	0.292459	0.273186
4520000	-42.0646	0	-42.0646	0.12518	0.346641	0.0894968	0.289824	0.0721265	0.0841421	0.772009	0.783932	3.51789
4530000	-45.28061	0	-45.28061	0.337019	0.159161	0.117292	0.58772	0.284624	0.122946	1.98489	0.724946	0.412898
4540000	-36.46638	0	-36.46638	0.167723	0.387301	0.108035	0.292105	0.152636	0.0968187	1.81399	1.51355	0.97013
4550000	-39.56717	0	-39.56717	0.230335	0.34099	0.12981	0.386839	0.118308	0.168193	2.10623	0.89752	0.549483
4560000	-38.6994	0	-38.6994	0.114818	0.208772	0.209126	0.355223	0.165128	0.213655	2.08526	0.823544	1.3055
4570000	-34.866	0	-34.866	0.261647	0.218344	0.198092	0.387632	0.0963272	0.101539	3.12786	0.771066	1.90484
4580000	-46.029	0	-46.029	0.225724	0.122189	0.391293	0.483448	0.0899628	0.0648746	2.11847	0.56935	0.697412
4590000	-40.42707	0	-40.42707	0.133335	0.491796	0.117031	0.245613	0.0836986	0.240429	1.7007	2.7467	0.463209
4600000	-28.00929	0	-28.00929	0.272904	0.37001	0.138068	0.235321	0.113915	0.0621078	4.21631	2.87915	1.33141
4610000	-54.95496	0	-54.95496	0.0535445	0.148328	0.161028	0.318859	0.0917247	0.0744873	0.890459	0.347365	0.0467753
4620000	-39.62765	0	-39.62765	0.298521	0.32087	0.10563	0.641658	0.251748	0.272526	2.75566	2.07573	0.229976
4630000	-37.39066	0	-37.39066	0.0743241	0.173199	0.207654	0.388453	0.223086	0.0599406	2.19646	1.42843	0.31693
4640000	-35.00522	0	-35.00522	0.255046	0.274311	0.170266	0.26472	0.12947	0.13237	2.66581	1.25675	1.38491
4650000	-44.3061	0	-44.3061	0.170432	0.229892	0.198241	0.517535	0.182769	0.279026	0.94818	0.625445	2.10632
4660000	-26.4851	0	-26.4851	0.187444	0.276783	0.151791	0.428955	0.188242	0.148074	2.83549	1.34102	1.29309
4670000	-49.89306	0	-49.89306	0.117327	0.279527	0.530476	0.252737	0.12079	0.110072	0.891602	0.229257	0.389704
4680000	-50.48788	0	-50.48788	0.204029	0.219756	0.0683385	0.267929	0.155691	0.0932239	1.35284	0.897167	0.0806171
4690000	-38.76159	0	-38.76159	0.226018	0.216544	0.0632516	0.445704	0.121	0.0591851	2.65621	1.86472	0.410413
4700000	-42.48919	0	-42.48919	0.194768	0.235566	0.155208	0.494927	0.0827694	0.154456	1.69749	0.999197	0.584866
4710000	-45.34281	0	-45.34281	0.242418	0.220303	0.171739	0.381723	0.100978	0.140848	1.11349	0.731683	0.13645
4720000	-36.97473	0	-36.97473	0.161913	0.213708	0.340355	0.384705	0.133128	0.0908735	1.3728	0.605072	1.60254
4730000	-36.06518	0	-36.06518	0.232617	0.192513	0.377052	0.352104	0.105803	0.160834	1.36174	1.38021	0.873699
4740000	-39.33245	0	-39.33245	0.141063	0.185414	0.262922	0.270489	0.0882008	0.213508	1.76187	1.75065	0.767747
4750000	-38.06372	0	-38.06372	0.18944	0.113657	0.28854	0.319778	0.0975158	0.111084	1.96439	0.802867	0.43063
4760000	-46.14468	0	-46.14468	0.111496	0.0655137	0.145411	0.511516	0.0554805	0.164492	2.88035	0.704122	0.859217
4770000	-44.4819	0	-44.4819	0.209294	0.269317	0.179271	0.279999	0.16039	0.0986035	1.09751	1.2137	1.12601
4780000	-40.35197	0	-40.35197	0.147164	0.296966	0.175019	0.598171	0.0770061	0.0629546	1.82649	0.373017	0.580255
4790000	-39.20939	0	-39.20939	0.119879	0.326881	0.15759	0.341188	0.118684	0.146596	1.85253	1.22069	0.889967
4800000	-49.4123	0	-49.4123	0.192897	0.191899	0.172803	0.25613	0.183032	0.112952	1.78519	0.588517	0.0680918
4810000	-42.714	0	-42.714	0.149618	0.171181	0.151146	0.294838	0.187195	0.0837421	1.47532	1.13019	0.126015
4820000	-42.28898	0	-42.28898	0.0976216	0.250473	0.152212	0.357687	0.245591	0.114714	1.67691	0.846769	7.91749
4830000	-33.28806	0	-33.28806	0.177408	0.262606	0.131712	0.568662	0.115978	0.124559	1.63045	0.733834	1.44338
4840000	-29.49096	0	-29.49096	0.200806	0.246779	0.154048	0.241083	0.167667	0.100459	2.56281	1.55368	0.606323
4850000	-38.20864	0	-38.20864	0.126553	0.415744	0.120254	0.331187	0.154916	0.149103	0.981421	0.74585	0.239527
4860000	-40.48574	0	-40.48574	0.275138	0.171195	0.158367	0.353842	0.176458	0.245807	0.808772	3.51024	0.513017
4870000	-41.89582	0	-41.89582	0.266567	0.277922	0.105042	0.352015	0.182141	0.0668659	0.780581	1.46074	0.418315
4880000	-34.92309	0	-34.92309	0.176245	0.287991	0.224276	0.17508	0.185632	0.100956	2.89658	2.24951	0.539227
4890000	-49.77383	0	-49.77383	0.0966109	0.276138	0.343219	0.80563	0.219839	0.232992	2.85696	1.3073	1.99746
4900000	-38.531	0	-38.531	0.169984	0.138029	0.140272	0.594969	0.0633058	0.0502474	2.05038	0.429027	0.357794
4910000	-34.43051	0	-34.43051	0.17662	0.236164	0.178784	0.517921	0.148525	0.0811995	1.98059	1.90949	1.16672
4920000	-38.32761	0	-38.32761	0.126971	0.335512	0.107563	0.182033	0.133023	0.102473	1.17807	0.534647	0.55188
4930000	-39.56386	0	-39.56386	0.127522	0.454683	0.233024	0.396002	0.148976	0.0924506	1.80376	0.686056	1.82989
4940000	-43.13307	0	-43.13307	0.143145	0.12602	0.12018	0.35014	0.0855966	0.161827	0.992274	1.54252	4.9995
4950000	-48.32737	0	-48.32737	0.183167	0.17933	0.318151	0.470157	0.166221	0.0775854	1.04208	0.793253	0.363934
4960000	-41.64701	0	-41.64701	0.0824236	0.184784	0.176105	0.462776	0.138595	0.120508	0.99507	1.31878	2.21165
4970000	-41.06304	0	-41.06304	0.0887785	0.411312	0.1307	0.291126	0.160659	0.0762446	0.823807	0.859327	1.35624
4980000	-31.92931	0	-31.92931	0.0813581	0.121165	0.162211	0.353135	0.133715	0.0516765	1.68816	1.25645	1.20169
4990000	-36.8948	0	-36.8948	0.156606	0.20047	0.0554867	0.362091	0.401618	0.0775387	2.50179	1.47568	0.338764
5000000	-32.73965	0	-32.73965	0.10628	0.277862	0.163266	0.393643	0.134138	0.104895	1.47227	1.35883	2.1318
