Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-24.88069	0	-24.88069	0.252966	0.161448	0.0887323	0.200253	0.120748	0.109558	2.11848	0.278678	4.05896
4350000	-25.67455	0	-25.67455	0.112028	0.107158	0.355231	0.252218	0.0876218	0.141888	5.5218	0.663233	0.699515
4360000	-16.01692	0	-16.01692	0.10494	0.123004	0.256195	0.43403	0.0716632	0.303925	4.96573	0.595584	3.08859
4370000	-32.25013	0	-32.25013	0.101495	0.154273	0.1861	0.511111	0.0934158	0.176279	3.50745	0.267366	0.592261
4380000	-26.24612	0	-26.24612	0.0909393	0.182227	0.233737	0.213806	0.0440527	0.22539	6.02907	0.191679	2.49946
4390000	-33.27073	0	-33.27073	0.0692292	0.319555	0.143493	0.34131	0.171175	0.0889456	2.10775	0.0531412	0.344048
4400000	-28.435	0	-28.435	0.150468	0.12694	0.152474	0.192474	0.155123	0.177185	3.94767	0.530477	0.981716
4410000	-26.63273	0	-26.63273	0.175179	0.150873	0.169706	0.383998	0.089009	0.138192	3.59734	0.358461	1.9047
4420000	-34.92236	0	-34.92236	0.186706	0.0791912	0.135691	0.203458	0.105866	0.172147	1.72598	0.14129	1.42636
4430000	-27.08031	0	-27.08031	0.266265	0.207809	0.101903	0.346923	0.208828	0.109597	2.28192	0.0300813	1.87453
4440000	-23.99692	0	-23.99692	0.188209	0.228139	0.48685	0.238226	0.20324	0.305451	8.82964	0.387813	1.95286
4450000	-22.90414	0	-22.90414	0.108802	0.296584	0.365708	0.221242	0.113539	0.163305	3.57993	0.453114	4.9406
4460000	-26.9859	0	-26.9859	0.137881	0.216681	0.135896	0.141791	0.447601	0.160273	2.88844	1.03687	1.21584
4470000	-17.40967	0	-17.40967	0.299859	0.155292	0.180679	0.246606	0.197327	0.108881	6.97761	0.275359	2.19202
4480000	-34.222	0	-34.222	0.40012	0.138038	0.181564	0.199154	0.110622	0.153334	5.1841	0.0529861	0.450733
4490000	-23.943	0	-23.943	0.0931073	0.078602	0.207469	0.379105	0.175126	0.130996	4.01725	0.548111	2.19091
4500000	-34.51614	0	-34.51614	0.106722	0.201952	0.358577	0.369288	0.174603	0.114153	2.96491	0.251894	0.631047
4510000	-25.14178	0	-25.14178	0.179992	0.102195	0.396527	0.465166	0.100171	0.239336	2.46736	0.117164	2.44007
4520000	-28.08714	0	-28.08714	0.130661	0.135001	0.138863	0.434354	0.121504	0.19963	4.16451	1.83474	0.576463
4530000	-20.88372	0	-20.88372	0.0973052	0.151855	0.421853	0.458273	0.135354	0.212864	4.69414	0.416148	2.52119
4540000	-35.75154	0	-35.75154	0.0944699	0.168519	0.29831	0.274636	0.375676	0.139835	5.86454	0.0244032	0.611169
4550000	-25.41292	0	-25.41292	0.138346	0.194575	0.128385	0.169991	0.0832129	0.265075	6.10347	0.364806	1.21064
4560000	-30.55864	0	-30.55864	0.0740644	0.102789	0.271906	0.324316	0.0450871	0.105606	1.64399	0.184264	1.55214
4570000	-31.81213	0	-31.81213	0.124857	0.198825	0.200456	0.242514	0.301117	0.101974	3.54592	0.797148	1.34173
4580000	-35.57322	0	-35.57322	0.368983	0.313947	0.151034	0.311329	0.248045	0.20121	2.03597	0.0248739	0.478012
4590000	-26.9891	0	-26.9891	0.159609	0.0650475	0.23738	0.196066	0.0755988	0.16822	4.21832	0.0141446	1.08262
4600000	-26.82845	0	-26.82845	0.238303	0.162774	0.262641	0.418468	0.144572	0.103323	5.25936	0.196498	0.684593
4610000	-25.49707	0	-25.49707	0.0870502	0.175592	0.263785	0.144135	0.248714	0.27785	5.69597	0.276723	2.88878
4620000	-31.1011	0	-31.1011	0.122457	0.0851564	0.132352	0.206875	0.229911	0.132527	4.01825	0.114327	0.427144
4630000	-33.76283	0	-33.76283	0.126331	0.148523	0.287342	0.163446	0.254376	0.119904	4.22495	0.0702007	0.345569
4640000	-25.46512	0	-25.46512	0.120009	0.0914515	0.268789	0.190057	0.152226	0.251386	2.53562	0.865945	2.00457
4650000	-26.81224	0	-26.81224	0.107158	0.49427	0.273051	0.523591	0.21201	0.208587	2.22441	0.0844217	2.09552
4660000	-33.14965	0	-33.14965	0.124895	0.318973	0.526462	0.251829	0.148779	0.135634	3.48106	0.908607	1.78846
4670000	-27.58055	0	-27.58055	0.0778949	0.234716	0.322673	0.304214	0.175614	0.137336	2.24624	0.156126	1.07877
4680000	-27.42507	0	-27.42507	0.227398	0.131975	0.269183	0.426371	0.0964009	0.108566	3.1992	0.0347226	0.898276
4690000	-24.09747	0	-24.09747	0.14055	0.219122	0.194893	0.385219	0.175065	0.219988	4.53524	0.611806	2.12521
4700000	-23.87131	0	-23.87131	0.352076	0.0945687	0.361846	0.212046	0.1128	0.257321	2.48528	1.30841	3.56936
4710000	-26.71007	0	-26.71007	0.264243	0.188832	0.132793	0.449459	0.129101	0.170292	3.1909	0.240685	1.14934
4720000	-29.89137	0	-29.89137	0.172522	0.145688	0.181199	0.316514	0.0476522	0.123857	3.90328	0.171324	1.13363
4730000	-21.45389	0	-21.45389	0.0980102	0.180456	0.355344	0.31683	0.130127	0.195944	5.48011	0.0983369	2.21888
4740000	-36.982	0	-36.982	0.195649	0.532821	0.263063	0.324963	0.12779	0.0978074	2.89948	0.382148	0.672218
4750000	-27.34538	0	-27.34538	0.0932206	0.141165	0.184531	0.192113	0.244954	0.287247	4.56266	0.0561974	1.05076
4760000	-22.51179	0	-22.51179	0.125036	0.193115	0.396165	0.370819	0.0355236	0.205459	4.14292	0.10199	3.12047
4770000	-29.68625	0	-29.68625	0.0860497	0.165415	0.338134	0.535493	0.194419	0.154547	2.82401	0.0502661	1.56775
4780000	-28.94583	0	-28.94583	0.0720077	0.353376	0.33747	0.437953	0.196888	0.113068	2.68176	0.211134	4.34764
4790000	-18.26084	0	-18.26084	0.0740825	0.112144	0.162094	0.29224	0.131193	0.203699	3.18417	0.0109969	4.59981
4800000	-37.90064	0	-37.90064	0.185965	0.191583	0.267772	0.259049	0.128992	0.129409	2.11634	0.0708615	0.394918
4810000	-23.97932	0	-23.97932	0.133538	0.267832	0.175555	0.270585	0.187789	0.193462	5.3191	0.763666	3.08312
4820000	-34.30552	0	-34.30552	0.365808	0.149243	0.134661	0.527704	0.104811	0.183767	2.61213	1.25137	0.333052
4830000	-24.17766	0	-24.17766	0.122813	0.197981	0.162811	0.497885	0.162598	0.128672	2.43365	0.053115	1.33723
4840000	-28.50938	0	-28.50938	0.201892	0.214969	0.114733	0.337065	0.0677994	0.288896	2.81308	0.138086	1.2263
4850000	-28.44524	0	-28.44524	0.0736604	0.215496	0.306012	0.207576	0.226004	0.345305	2.13386	0.133973	1.36601
4860000	-37.48352	0	-37.48352	0.234029	0.0764466	0.225597	0.0701866	0.169064	0.11066	3.12847	0.461984	0.5052
4870000	-21.06791	0	-21.06791	0.0949398	0.0648908	0.30462	0.720122	0.0833863	0.146141	3.64613	0.0152243	2.22779
4880000	-38.76815	0	-38.76815	0.15334	0.342114	0.0938445	0.524844	0.11957	0.0971794	4.05543	0.181411	0.995937
4890000	-28.74393	0	-28.74393	0.314758	0.230481	0.185146	0.128431	0.161218	0.212807	3.67328	0.617594	1.03503
4900000	-22.75449	0	-22.75449	0.150045	0.196442	0.184993	0.284992	0.127169	0.111891	3.60026	0.264652	2.07681
4910000	-22.89893	0	-22.89893	0.25052	0.0967883	0.152119	0.46034	0.0898012	0.184091	6.54165	0.732017	3.33193
4920000	-28.46065	0	-28.46065	0.358741	0.100228	0.131562	0.336379	0.167042	0.239044	4.68929	1.55441	1.53123
4930000	-40.39985	0	-40.39985	0.0868697	0.181245	0.193446	0.219933	0.112528	0.123488	2.38238	0.252121	0.134375
4940000	-31.26319	0	-31.26319	0.180735	0.152203	0.170373	0.287811	0.0611447	0.178713	3.23921	0.0169742	0.960028
4950000	-16.43836	0	-16.43836	0.161858	0.158757	0.22034	0.257869	0.115562	0.115119	3.3727	0.383855	2.13219
4960000	-31.74381	0	-31.74381	0.121086	0.246378	0.30238	0.261726	0.0952143	0.525974	3.60396	0.104227	0.641639
4970000	-30.45821	0	-30.45821	0.198883	0.0715944	0.304845	0.323586	0.110135	0.156992	4.12033	0.0226049	0.408724
4980000	-28.06881	0	-28.06881	0.15054	0.281157	0.136415	0.244385	0.10093	0.23704	2.37109	0.0644092	1.62008
4990000	-26.92105	0	-26.92105	0.149553	0.155207	0.136002	0.457364	0.0801678	0.190547	3.50817	0.348786	1.72281
5000000	-29.34935	0	-29.34935	0.0656024	0.172978	0.323091	0.0824879	0.0841845	0.117063	3.59074	0.326289	1.44217
