Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-17.97044	0	-17.97044	0.0796034	0.0329663	0.173083	0.261192	0.134473	0.169987	2.55339	0.714151	0.695119
4340000	-14.09434	0	-14.09434	0.135006	0.186238	0.410575	0.367592	0.0870196	0.112637	2.47852	0.950926	0.805887
4350000	-24.34647	0	-24.34647	0.120778	0.022828	0.184605	0.484674	0.159273	0.179636	2.49965	0.623113	0.22564
4360000	-16.27945	0	-16.27945	0.137347	0.176633	0.268818	0.200372	0.125484	0.0701132	1.21906	0.952692	1.4965
4370000	-16.64128	0	-16.64128	0.153872	0.188322	0.254537	0.332652	0.136037	0.108901	3.29447	0.368014	0.633405
4380000	-24.4179	0	-24.4179	0.0444356	0.262502	0.131375	0.550149	0.137449	0.15728	0.702224	0.639915	0.0950697
4390000	-20.10918	0	-20.10918	0.249848	0.273525	0.415727	0.254078	0.0867743	0.274155	4.23524	0.650047	1.97991
4400000	-17.9172	0	-17.9172	0.173936	0.165826	0.33303	0.355584	0.121034	0.092236	2.02496	1.1931	1.28993
4410000	-21.15026	0	-21.15026	0.0769781	0.198901	0.208499	0.105925	0.294566	0.084979	0.975336	1.78157	1.1338
4420000	-15.78267	0	-15.78267	0.181215	0.281378	0.28978	0.350254	0.0865041	0.124459	6.00127	0.494664	0.61525
4430000	-13.58587	0	-13.58587	0.0849739	0.299712	0.277302	0.55237	0.0990906	0.101538	3.7202	1.64811	1.27898
4440000	-19.39728	0	-19.39728	0.102274	0.244156	0.0897025	0.413891	0.0861659	0.315737	2.36382	0.533108	0.188232
4450000	-21.74668	0	-21.74668	0.106028	0.107641	0.290334	0.495835	0.157952	0.12834	4.9168	0.394295	0.782618
4460000	-26.22283	0	-26.22283	0.109299	0.185062	0.406857	0.540673	0.105905	0.228455	1.25869	1.39674	0.462585
4470000	-17.64547	0	-17.64547	0.114941	0.123641	0.0860701	0.345891	0.178418	0.228479	1.72893	1.53737	0.733564
4480000	-20.13295	0	-20.13295	0.180479	0.27564	0.17587	0.289251	0.223204	0.0996965	1.64711	7.55963	0.541038
4490000	-17.5336	0	-17.5336	0.0694052	0.171764	0.322383	0.433977	0.133791	0.103562	2.97176	2.04869	2.62463
4500000	-16.03893	0	-16.03893	0.122244	0.162337	0.197879	0.329513	0.076366	0.0863741	2.68723	0.676674	0.777104
4510000	-20.65656	0	-20.65656	0.0398373	0.174739	0.195612	0.338132	0.150611	0.147245	1.83469	1.22189	0.397231
4520000	-17.53336	0	-17.53336	0.108962	0.333991	0.342526	0.629477	0.0970655	0.116915	4.07804	1.49365	0.350481
4530000	-14.42318	0	-14.42318	0.108995	0.124711	0.131786	0.350389	0.043774	0.0999409	1.32172	0.674466	1.80862
4540000	-19.28604	0	-19.28604	0.0948621	0.112454	0.863932	0.387742	0.172954	0.0960635	2.40584	0.423658	1.73352
4550000	-15.51676	0	-15.51676	0.0731208	0.196078	0.205948	0.143597	0.126746	0.120596	3.2645	1.10795	1.51245
4560000	-12.14568	0	-12.14568	0.0868243	0.227935	0.250218	0.129336	0.148054	0.135474	3.11758	0.851834	0.959511
4570000	-13.23902	0	-13.23902	0.182215	0.149298	0.28499	0.298006	0.251608	0.131108	3.30295	1.47198	0.557182
4580000	-24.05427	0	-24.05427	0.357611	0.283426	0.381836	0.32832	0.184716	0.152355	2.07067	0.609363	0.241721
4590000	-12.80677	0	-12.80677	0.111262	0.0877629	0.18932	0.371254	0.109441	0.274066	5.83908	3.76058	1.31363
4600000	-25.04142	0	-25.04142	0.265377	0.286298	0.337898	0.181002	0.0852834	0.172156	1.0746	1.86393	0.644089
4610000	-11.1034	0	-11.1034	0.0976773	0.203489	0.195579	0.194069	0.0695961	0.0471769	1.52968	1.85034	0.450242
4620000	-22.38112	0	-22.38112	0.124066	0.132357	0.0873224	0.230988	0.207528	0.102611	2.86657	1.89656	1.05709
4630000	-18.75448	0	-18.75448	0.183734	0.158269	0.195603	0.441186	0.0644762	0.1943	3.45427	1.78166	0.61356
4640000	-17.15133	0	-17.15133	0.0482835	0.111861	0.224773	0.160076	0.0680957	0.0391844	1.30642	0.91883	1.21842
4650000	-18.12679	0	-18.12679	0.175047	0.237239	0.145941	0.304497	0.0360867	0.0845151	3.97149	1.08544	1.5477
4660000	-11.84373	0	-11.84373	0.0856099	0.282591	0.321079	0.402473	0.151927	0.239997	4.66696	1.57362	2.46423
4670000	-17.93287	0	-17.93287	0.0481459	0.140965	0.170928	0.399248	0.102406	0.0709521	1.26598	1.55501	1.16012
4680000	-15.83529	0	-15.83529	0.173347	0.119918	0.393132	0.225257	0.0430843	0.140463	3.8497	0.285009	1.57762
4690000	-18.46847	0	-18.46847	0.0910038	0.119586	0.568362	0.389178	0.0611965	0.0566393	2.59331	0.458463	1.06104
4700000	-15.08617	0	-15.08617	0.267268	0.204189	0.294851	0.553109	0.126036	0.0970093	2.47244	0.535838	2.17367
4710000	-15.73826	0	-15.73826	0.145689	0.0898853	0.42515	0.332731	0.0748268	0.176317	1.20429	1.58615	1.23556
4720000	-16.69917	0	-16.69917	0.0891609	0.202306	0.150251	0.386015	0.0624652	0.120442	1.37245	0.592914	2.75227
4730000	-17.77879	0	-17.77879	0.143701	0.207124	0.232115	0.286841	0.226789	0.0385338	2.76899	0.558322	0.971626
4740000	-19.47194	0	-19.47194	0.0842657	0.241388	0.240995	0.309984	0.260228	0.0803655	1.33508	1.34802	0.845456
4750000	-15.10634	0	-15.10634	0.0816944	0.0792817	0.405528	0.309741	0.0813858	0.173495	2.2862	0.736755	0.749424
4760000	-11.86186	0	-11.86186	0.0860805	0.109581	0.326522	0.376797	0.15743	0.13254	4.37053	0.522171	0.916934
4770000	-28.36731	0	-28.36731	0.384525	0.334259	0.130351	0.280211	0.055202	0.0578815	1.50147	0.701045	2.03365
4780000	-16.52926	0	-16.52926	0.303232	0.274733	0.236035	0.305932	0.0532607	0.0804614	0.915026	0.972329	1.62386
4790000	-15.43995	0	-15.43995	0.0691991	0.0737006	0.191463	0.271161	0.0607708	0.182075	1.12108	1.52816	1.78757
4800000	-21.14112	0	-21.14112	0.294193	0.16865	0.180083	0.570602	0.0978746	0.0948764	3.74207	1.09176	2.89197
4810000	-21.27412	0	-21.27412	0.406743	0.139099	0.203761	0.198983	0.0615938	0.229248	4.75358	1.69221	0.30567
4820000	-17.86977	0	-17.86977	0.126555	0.144558	0.261039	0.168549	0.128699	0.157999	3.50232	0.982601	0.194312
4830000	-10.8382	0	-10.8382	0.0948297	0.146364	0.179664	0.333043	0.204274	0.158322	3.72937	1.96562	0.96956
4840000	-22.02192	0	-22.02192	0.0745253	0.290736	0.391221	0.154341	0.107564	0.149479	1.37228	1.36563	0.672701
4850000	-19.78348	0	-19.78348	0.170058	0.204995	0.262527	0.389798	0.217929	0.0899072	2.6888	4.53564	2.80312
4860000	-17.89414	0	-17.89414	0.0796676	0.139316	0.0774786	0.253864	0.238352	0.181939	1.08062	1.53197	2.09937
4870000	-25.36532	0	-25.36532	0.19897	0.160559	0.137541	0.214346	0.217703	0.120082	8.79304	0.779356	0.635084
4880000	-16.12125	0	-16.12125	0.138426	0.122263	0.0940031	0.296837	0.276969	0.0700352	1.50354	1.16839	0.464416
4890000	-14.46079	0	-14.46079	0.116766	0.276703	0.237882	0.501717	0.0789755	0.116546	3.15187	0.811603	1.40767
4900000	-23.32756	0	-23.32756	0.0442856	0.279999	0.279534	0.473463	0.185608	0.136299	0.808668	1.77528	1.99282
4910000	-20.96006	0	-20.96006	0.0945396	0.172893	0.266327	0.196975	0.161973	0.0699398	1.07343	3.14845	0.953887
4920000	-25.75544	0	-25.75544	0.166047	0.0396268	0.580157	0.147392	0.149787	0.231872	2.16295	0.701905	0.27924
4930000	-17.8833	0	-17.8833	0.185442	0.195395	0.0863532	0.651963	0.0831043	0.0954724	1.94493	0.825435	0.346473
4940000	-21.94895	0	-21.94895	0.10422	0.181437	0.48614	0.235449	0.0686558	0.209489	1.16662	0.746332	0.587059
4950000	-21.92218	0	-21.92218	0.0922053	0.338476	0.297343	0.490456	0.104407	0.0526563	1.74196	0.846727	0.767359
4960000	-17.03813	0	-17.03813	0.099214	0.308838	0.494657	0.311825	0.112915	0.0828368	1.82137	1.90985	0.372742
4970000	-18.65515	0	-18.65515	0.146678	0.134971	0.0906704	0.336204	0.0560103	0.0465523	1.75161	4.12244	3.54141
4980000	-15.47961	0	-15.47961	0.0867407	0.233155	0.208595	0.132349	0.126161	0.131768	1.96983	3.06054	0.793747
4990000	-11.37957	0	-11.37957	0.141977	0.121637	0.107624	0.451453	0.119947	0.10133	2.91637	2.01476	1.64548
5000000	-18.47108	0	-18.47108	0.0862606	0.123127	0.3751	0.239932	0.0951687	0.0710833	2.18795	0.201605	2.6533
