Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-21.15836	0	-21.15836	0.0740936	0.103283	0.153379	0.309091	0.0830225	0.142792	0.514193	3.18718	4.83119
4330000	-22.56462	0	-22.56462	0.0941501	0.231412	0.28399	0.265876	0.194696	0.0951303	1.3326	1.83293	1.20407
4340000	-35.36011	0	-35.36011	0.202371	0.0784139	0.149103	0.441235	0.0682107	0.359686	0.716472	1.14331	0.332306
4350000	-28.48466	0	-28.48466	0.0626188	0.143945	0.091827	0.208231	0.190002	0.359479	0.917513	1.29599	1.22558
4360000	-25.17883	0	-25.17883	0.192549	0.232478	0.232352	0.287677	0.102422	0.295137	0.843641	0.343514	0.699603
4370000	-27.47045	0	-27.47045	0.151206	0.119359	0.196671	0.463376	0.217463	0.0835956	0.884677	0.188768	2.91464
4380000	-22.0991	0	-22.0991	0.133916	0.1211	0.0674397	0.270683	0.0918979	0.0584331	0.385227	0.999004	1.00559
4390000	-24.99179	0	-24.99179	0.0623354	0.0616226	0.0902631	0.165054	0.0505664	0.119177	1.22555	0.813278	0.769894
4400000	-18.08928	0	-18.08928	0.0905134	0.152121	0.301456	0.356829	0.0972342	0.133472	1.0331	0.655225	2.00831
4410000	-19.96198	0	-19.96198	0.127575	0.172363	0.112433	0.243151	0.0862436	0.100169	2.15713	2.10415	1.48689
4420000	-23.5767	0	-23.5767	0.222329	0.249486	0.129522	0.2844	0.124455	0.120979	0.424173	1.17115	0.297803
4430000	-22.65712	0	-22.65712	0.107036	0.130982	0.41107	0.354354	0.170712	0.0900782	1.27074	1.50594	0.444021
4440000	-28.10897	0	-28.10897	0.110882	0.208225	0.0769046	0.266048	0.0739093	0.147086	0.267204	0.194275	0.706131
4450000	-24.19085	0	-24.19085	0.189548	0.310463	0.393152	0.246521	0.131532	0.107987	0.664491	2.25037	1.7782
4460000	-23.14192	0	-23.14192	0.0986204	0.110374	0.110149	0.373075	0.0925467	0.0516545	1.38514	1.76826	0.40549
4470000	-22.85395	0	-22.85395	0.16749	0.134202	0.184067	0.142984	0.0975346	0.0976414	1.8277	1.31046	1.65343
4480000	-22.16163	0	-22.16163	0.0802813	0.181993	0.300415	0.219451	0.227597	0.165776	0.376231	1.93376	2.02603
4490000	-20.86479	0	-20.86479	0.125064	0.146536	0.0714232	0.496938	0.129093	0.0956595	0.733353	2.71565	0.826431
4500000	-21.46553	0	-21.46553	0.298513	0.178053	0.237231	0.254708	0.132346	0.121885	0.747501	1.12807	0.584624
4510000	-30.3024	0	-30.3024	0.233945	0.178881	0.170691	0.844396	0.125165	0.14728	0.391981	0.440896	0.820387
4520000	-24.29838	0	-24.29838	0.108297	0.0720531	0.275107	0.171665	0.104009	0.0854489	1.01602	2.04185	1.02225
4530000	-20.71789	0	-20.71789	0.0577415	0.0712672	0.196136	0.245301	0.126706	0.140703	1.62699	3.83136	0.567133
4540000	-28.48946	0	-28.48946	0.0757616	0.174521	0.18405	0.33264	0.121833	0.107813	1.73676	1.64128	4.41923
4550000	-27.4694	0	-27.4694	0.318286	0.138307	0.0884933	0.285704	0.133649	0.0659048	0.197435	0.412037	0.634479
4560000	-23.38745	0	-23.38745	0.219002	0.105878	0.13275	0.119716	0.140843	0.272387	0.956185	3.26283	0.430348
4570000	-25.83471	0	-25.83471	0.08079	0.196115	0.145718	0.407272	0.0569248	0.0681676	0.833194	0.503904	0.515299
4580000	-26.26067	0	-26.26067	0.314801	0.0297649	0.130794	0.426382	0.0956656	0.155133	1.22104	1.67023	1.52624
4590000	-27.25593	0	-27.25593	0.118756	0.315052	0.151284	0.399043	0.0941669	0.158483	0.470364	0.917987	0.234891
4600000	-22.8988	0	-22.8988	0.0961728	0.0681965	0.0759504	0.340801	0.0904264	0.0940298	1.2154	1.13102	1.38966
4610000	-19.56688	0	-19.56688	0.111759	0.197678	0.158735	0.247993	0.0494994	0.135451	0.925796	0.962211	1.65904
4620000	-21.57076	0	-21.57076	0.058185	0.194722	0.209739	0.198171	0.116528	0.190416	0.625177	0.35294	2.14008
4630000	-23.09235	0	-23.09235	0.15654	0.0613989	0.294519	0.442506	0.0735801	0.0794325	0.713924	3.07899	3.48789
4640000	-21.50063	0	-21.50063	0.0670406	0.228688	0.164354	0.30036	0.125535	0.189996	1.99901	0.684184	2.765
4650000	-22.51963	0	-22.51963	0.0975863	0.175124	0.142975	0.318914	0.0753771	0.0525931	0.241649	1.20445	1.48683
4660000	-28.6193	0	-28.6193	0.149824	0.150305	0.19689	0.473341	0.191097	0.109733	0.642529	1.86867	5.60225
4670000	-25.86249	0	-25.86249	0.129701	0.136207	0.16111	0.226847	0.0823089	0.0703477	0.514166	0.13419	1.1083
4680000	-20.9262	0	-20.9262	0.140953	0.115477	0.199808	0.245049	0.0647	0.0439314	0.41455	3.82577	2.78547
4690000	-23.74103	0	-23.74103	0.0760824	0.121513	0.0917175	0.198587	0.0931198	0.0777372	0.413028	1.46416	3.19071
4700000	-23.05036	0	-23.05036	0.185699	0.155651	0.182488	0.180337	0.143433	0.215827	1.80908	3.29211	1.05522
4710000	-21.9109	0	-21.9109	0.0600397	0.144528	0.137798	0.278129	0.0666367	0.129846	0.307522	2.0315	1.76201
4720000	-24.5319	0	-24.5319	0.0967703	0.195818	0.14311	0.338238	0.0861741	0.0765704	0.979943	1.64872	0.530817
4730000	-25.85366	0	-25.85366	0.244248	0.102433	0.193865	0.155695	0.086887	0.166881	0.609445	1.29599	3.34681
4740000	-25.32981	0	-25.32981	0.136465	0.258378	0.205795	0.135554	0.0723777	0.166915	0.798539	1.36487	1.7183
4750000	-20.94847	0	-20.94847	0.218594	0.0834308	0.105748	0.247539	0.103622	0.140758	0.741814	3.09433	0.538077
4760000	-24.03224	0	-24.03224	0.098053	0.113767	0.177289	0.281668	0.159732	0.130036	0.248566	2.28168	0.965746
4770000	-24.74407	0	-24.74407	0.115111	0.125981	0.169471	0.210411	0.190846	0.150966	0.260918	0.176732	1.47495
4780000	-21.6692	0	-21.6692	0.123112	0.103758	0.284557	0.287181	0.151998	0.10387	0.896567	0.921554	0.244217
4790000	-24.21383	0	-24.21383	0.100447	0.0752569	0.192222	0.397602	0.133957	0.0336364	0.878634	1.52826	1.2123
4800000	-23.99153	0	-23.99153	0.0988147	0.0609516	0.113134	0.0926446	0.186815	0.115589	4.6478	0.292052	2.93155
4810000	-23.30998	0	-23.30998	0.0747451	0.10923	0.273952	0.297059	0.222884	0.113646	1.38102	1.63336	1.42518
4820000	-23.87559	0	-23.87559	0.124096	0.149107	0.216469	0.377268	0.085326	0.0702602	1.00878	1.96176	0.271161
4830000	-25.43182	0	-25.43182	0.111161	0.145642	0.32842	0.535542	0.0926264	0.119616	0.721513	0.850361	0.835583
4840000	-19.04862	0	-19.04862	0.174095	0.090045	0.128739	0.233154	0.0942373	0.0566146	1.79032	1.41116	1.08839
4850000	-19.66974	0	-19.66974	0.148931	0.12839	0.13315	0.246033	0.107737	0.100873	0.646498	3.85068	0.238159
4860000	-21.49712	0	-21.49712	0.108079	0.110553	0.158822	0.265003	0.246285	0.174064	0.781386	1.79386	2.01124
4870000	-22.31732	0	-22.31732	0.0864903	0.118559	0.230253	0.634452	0.255916	0.101753	1.61332	0.248478	0.71074
4880000	-18.85689	0	-18.85689	0.0978274	0.0949658	0.231771	0.261289	0.08919	0.0396596	0.678973	1.29745	2.77275
4890000	-30.40396	0	-30.40396	0.0761642	0.0635873	0.308558	0.234245	0.215553	0.0355929	0.391219	1.62786	0.0684896
4900000	-24.00648	0	-24.00648	0.207013	0.118872	0.210378	0.209692	0.0998653	0.184668	0.430118	0.242209	2.45033
4910000	-17.49953	0	-17.49953	0.109458	0.0867486	0.141997	0.291118	0.0690919	0.125687	0.624789	2.55256	2.92201
4920000	-24.77429	0	-24.77429	0.228635	0.285069	0.249368	0.319238	0.0447427	0.160601	0.940468	1.2681	1.73841
4930000	-22.00767	0	-22.00767	0.134764	0.156601	0.147727	0.14739	0.0752386	0.0885761	0.490622	0.705756	0.58398
4940000	-25.56564	0	-25.56564	0.265373	0.131369	0.169789	0.189274	0.0997538	0.0937569	0.71902	0.249317	0.25213
4950000	-17.50404	0	-17.50404	0.0776481	0.115122	0.168237	0.229029	0.106285	0.0831742	1.45809	1.50031	0.77672
4960000	-25.73304	0	-25.73304	0.187075	0.122379	0.124155	0.191862	0.209255	0.0947236	1.05492	2.72828	0.624934
4970000	-29.81852	0	-29.81852	0.0699754	0.360699	0.268709	0.478871	0.186255	0.114157	0.978893	1.48154	0.344608
4980000	-23.5789	0	-23.5789	0.210309	0.0763526	0.141953	0.251327	0.108781	0.115845	0.999953	2.46457	0.96476
4990000	-21.56027	0	-21.56027	0.132653	0.06025	0.0734365	0.147598	0.0934015	0.0511622	0.68432	0.97982	0.498437
5000000	-23.82175	0	-23.82175	0.11211	0.175585	0.209371	0.21055	0.0941626	0.275683	0.401751	6.72164	2.91486
