Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-22.75155	0	-22.75155	0.124084	0.0694294	0.233973	0.377456	0.146131	0.0711868	2.47013	0.673128	0.722275
4330000	-23.94322	0	-23.94322	0.298075	0.103748	0.126494	0.304166	0.0678964	0.137467	1.14464	3.55325	2.31197
4340000	-29.70773	0	-29.70773	0.197514	0.15506	0.111606	0.299689	0.281625	0.143931	2.88142	1.6323	0.625463
4350000	-23.94177	0	-23.94177	0.1119	0.0722962	0.231651	0.180626	0.0865187	0.0676677	1.29712	2.05837	1.5893
4360000	-28.96724	0	-28.96724	0.233321	0.0513703	0.147822	0.665836	0.115745	0.166209	0.601114	0.547601	3.7876
4370000	-28.76598	0	-28.76598	0.0674124	0.121383	0.250433	0.437925	0.0460879	0.0985716	1.28334	0.842335	0.620219
4380000	-26.17776	0	-26.17776	0.1324	0.138859	0.191969	0.166505	0.267694	0.0401367	3.31761	3.11798	0.546462
4390000	-23.40363	0	-23.40363	0.0775003	0.0787176	0.269556	0.369849	0.171024	0.030466	2.32256	2.39918	1.16349
4400000	-28.50505	0	-28.50505	0.0843615	0.0797332	0.231583	0.360312	0.0955113	0.0905714	0.673665	1.0471	0.715298
4410000	-30.13894	0	-30.13894	0.166624	0.130358	0.243698	0.554145	0.172271	0.168068	0.556104	1.31689	0.983762
4420000	-27.13268	0	-27.13268	0.139628	0.140597	0.150569	0.297266	0.222862	0.0427352	1.43884	0.373343	1.1214
4430000	-25.95462	0	-25.95462	0.114965	0.0936921	0.311378	0.355139	0.141592	0.0978322	2.94017	2.22323	0.567089
4440000	-18.78189	0	-18.78189	0.202214	0.0520091	0.138737	0.3122	0.122355	0.0730861	1.18013	1.34393	3.37458
4450000	-23.8094	0	-23.8094	0.120694	0.173855	0.194364	0.213366	0.0980778	0.0711729	1.15135	1.63501	2.34738
4460000	-22.92535	0	-22.92535	0.105678	0.0806397	0.123386	0.324406	0.104645	0.157221	2.37732	1.02028	1.06583
4470000	-33.2573	0	-33.2573	0.14215	0.132152	0.188449	0.195135	0.114124	0.0726198	0.995459	0.977112	0.317149
4480000	-27.45227	0	-27.45227	0.223942	0.140647	0.11721	0.283914	0.126413	0.0513665	1.50401	1.50359	0.684728
4490000	-24.34168	0	-24.34168	0.15238	0.12731	0.256232	0.33456	0.10566	0.076533	1.72167	2.64594	0.910702
4500000	-28.19633	0	-28.19633	0.144942	0.117539	0.216052	0.272244	0.0512467	0.0602555	1.35906	2.02775	0.367793
4510000	-27.6095	0	-27.6095	0.109501	0.0719039	0.258242	0.216628	0.157656	0.106775	0.646794	0.30968	1.05641
4520000	-23.43091	0	-23.43091	0.0815577	0.0868144	0.130415	0.153957	0.261542	0.109637	3.49617	2.72631	1.63602
4530000	-23.63299	0	-23.63299	0.172261	0.217744	0.248771	0.2364	0.272798	0.0627389	2.50093	1.86783	3.03122
4540000	-26.70344	0	-26.70344	0.116039	0.0598057	0.190004	0.35006	0.239882	0.0633622	0.913685	0.53284	1.36068
4550000	-23.92879	0	-23.92879	0.289641	0.176177	0.191655	0.252239	0.0789907	0.0820552	1.04298	1.2532	0.899925
4560000	-33.1302	0	-33.1302	0.071893	0.0384857	0.2222	0.314965	0.214324	0.122259	0.696723	4.27952	0.687313
4570000	-27.1421	0	-27.1421	0.0481033	0.233548	0.198035	0.276149	0.0861537	0.0858863	2.79099	0.936851	1.21177
4580000	-38.2511	0	-38.2511	0.067504	0.0950727	0.115505	0.137787	0.171562	0.11598	1.0113	0.46248	0.208024
4590000	-27.79153	0	-27.79153	0.190906	0.0651661	0.121917	0.257394	0.130769	0.137848	2.56644	1.91385	0.786484
4600000	-25.25948	0	-25.25948	0.146659	0.142856	0.225189	0.132207	0.128931	0.167663	2.03493	3.64993	0.891464
4610000	-20.83437	0	-20.83437	0.108296	0.117055	0.204858	0.194205	0.1115	0.0783316	1.81882	1.7874	1.72322
4620000	-24.53884	0	-24.53884	0.152769	0.141666	0.204087	0.390889	0.0723923	0.136711	5.19431	1.43834	1.65841
4630000	-27.70215	0	-27.70215	0.11864	0.1559	0.0929654	0.403135	0.123647	0.136817	2.8741	0.537179	2.33753
4640000	-20.39502	0	-20.39502	0.101223	0.0648285	0.117781	0.332039	0.120267	0.0742627	3.58151	0.780491	1.32412
4650000	-19.51636	0	-19.51636	0.203147	0.139781	0.134756	0.300339	0.109157	0.0798684	3.08975	0.969073	2.08143
4660000	-32.93114	0	-32.93114	0.244021	0.152206	0.195547	0.349702	0.0976184	0.0812681	1.24182	2.45226	0.249999
4670000	-31.67945	0	-31.67945	0.0807406	0.122913	0.106329	0.535864	0.0535236	0.0745028	1.98128	1.98061	0.218424
4680000	-31.32825	0	-31.32825	0.311427	0.147074	0.262929	0.452206	0.155697	0.0531633	1.3565	1.27568	0.856413
4690000	-23.572	0	-23.572	0.141327	0.113271	0.242339	0.166736	0.175271	0.0773222	1.56025	0.81542	1.23696
4700000	-32.91799	0	-32.91799	0.262563	0.0903364	0.159979	0.230982	0.203927	0.122537	1.45938	2.23866	0.182342
4710000	-24.1517	0	-24.1517	0.162313	0.0462206	0.248301	0.143581	0.120068	0.133399	2.48856	1.04373	0.431225
4720000	-31.48386	0	-31.48386	0.0437692	0.240806	0.125931	0.144745	0.106	0.130994	1.29626	0.750521	1.12906
4730000	-21.15193	0	-21.15193	0.0761651	0.0649015	0.111635	0.19327	0.192055	0.062161	0.712655	1.43575	2.02124
4740000	-20.85414	0	-20.85414	0.182735	0.105927	0.212466	0.332383	0.175447	0.0592449	2.15724	1.00423	3.99011
4750000	-26.32928	0	-26.32928	0.180701	0.161647	0.236904	0.340809	0.23347	0.179246	2.08162	1.27026	0.840413
4760000	-23.82558	0	-23.82558	0.230518	0.0888451	0.28252	0.221485	0.159921	0.0617982	2.52491	1.17027	1.60068
4770000	-27.30645	0	-27.30645	0.179059	0.128512	0.443913	0.366468	0.122754	0.200653	0.942118	1.74415	3.36756
4780000	-22.75548	0	-22.75548	0.0774325	0.109152	0.249837	0.342199	0.16722	0.0553716	1.51633	1.11434	1.69887
4790000	-27.64682	0	-27.64682	0.17699	0.0760607	0.130221	0.434781	0.230558	0.0612204	3.55972	4.87778	2.03534
4800000	-17.84882	0	-17.84882	0.141498	0.0489525	0.140128	0.218796	0.188017	0.0661695	2.04323	1.90103	2.418
4810000	-23.12812	0	-23.12812	0.128414	0.103234	0.216965	0.477468	0.149124	0.0974368	0.842285	0.409905	1.36523
4820000	-21.586	0	-21.586	0.0845142	0.120965	0.164828	0.219015	0.13026	0.121309	3.51383	3.64063	1.79566
4830000	-23.2025	0	-23.2025	0.0831152	0.22152	0.184583	0.279265	0.136904	0.0578002	1.22881	0.933984	3.2419
4840000	-32.91288	0	-32.91288	0.038503	0.157072	0.0934406	0.282155	0.144759	0.198115	1.56706	0.474413	0.595294
4850000	-27.52328	0	-27.52328	0.116524	0.131329	0.267233	0.367838	0.125011	0.053463	2.12512	2.32364	2.87497
4860000	-22.58398	0	-22.58398	0.156122	0.0790381	0.138272	0.283196	0.129977	0.0920839	1.20328	1.36389	2.26648
4870000	-26.90604	0	-26.90604	0.0725849	0.0510787	0.094757	0.410767	0.0966182	0.0864625	2.78502	1.44271	0.334146
4880000	-28.32348	0	-28.32348	0.0848353	0.118891	0.105799	0.384997	0.336544	0.0642618	0.672126	0.959721	2.02575
4890000	-20.51485	0	-20.51485	0.168302	0.107215	0.190869	0.136256	0.22377	0.166523	3.05771	2.13186	1.68222
4900000	-25.05844	0	-25.05844	0.161913	0.146443	0.36431	0.231575	0.15541	0.0623348	2.17373	1.57415	1.46071
4910000	-18.77618	0	-18.77618	0.0680802	0.0531944	0.17374	0.243881	0.19009	0.0827112	2.50781	1.91257	1.44776
4920000	-31.43234	0	-31.43234	0.184386	0.107913	0.142352	0.497616	0.406365	0.230968	1.50987	2.29579	0.403916
4930000	-22.56412	0	-22.56412	0.0916389	0.0584733	0.343416	0.246639	0.231747	0.0662307	1.39926	0.798388	2.26305
4940000	-25.70119	0	-25.70119	0.0864805	0.141986	0.159333	0.456275	0.209555	0.0880444	2.80682	0.399213	2.82489
4950000	-21.66383	0	-21.66383	0.0654842	0.0695993	0.160567	0.311912	0.0903204	0.131706	2.02059	0.894114	0.982087
4960000	-20.83336	0	-20.83336	0.115355	0.0867384	0.120103	0.222062	0.230649	0.0811237	1.48467	0.982216	1.15794
4970000	-34.27172	0	-34.27172	0.0618475	0.143168	0.0668285	0.210292	0.377942	0.0737431	2.42722	1.03951	0.531418
4980000	-26.38197	0	-26.38197	0.149697	0.0863242	0.0976999	0.370185	0.104003	0.0266003	4.09668	2.05355	1.87055
4990000	-29.05135	0	-29.05135	0.168454	0.0818619	0.251738	0.171921	0.0857374	0.243385	3.91467	0.731098	2.22262
5000000	-33.9598	0	-33.9598	0.0846539	0.174824	0.273993	0.551889	0.224233	0.0944558	1.05179	1.03723	0.302851
