Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-19.40642	0	-19.40642	0.0501722	0.164124	0.184395	0.271167	0.125644	0.11213	2.60031	0.635475	0.994472
4350000	-21.24644	0	-21.24644	0.0977199	0.21044	0.297948	0.306184	0.0521141	0.0733058	4.00123	0.285046	1.06119
4360000	-24.94804	0	-24.94804	0.223142	0.432587	0.209492	0.300004	0.115774	0.205389	3.83052	1.01013	3.23855
4370000	-25.40805	0	-25.40805	0.383908	0.145466	0.145632	0.223532	0.0729623	0.1519	0.947325	1.87577	0.3344
4380000	-22.07472	0	-22.07472	0.136253	0.0457204	0.0911859	0.342312	0.129583	0.0909872	2.90398	1.20423	1.01871
4390000	-28.56536	0	-28.56536	0.0921027	0.213468	0.109031	0.111014	0.151615	0.13396	1.8821	2.72545	3.40504
4400000	-12.09047	0	-12.09047	0.177911	0.197067	0.154089	0.34661	0.142159	0.144423	6.0202	2.39491	2.4999
4410000	-20.94194	0	-20.94194	0.113388	0.349366	0.089525	0.261818	0.0891054	0.334308	2.99954	0.668724	2.91207
4420000	-25.44889	0	-25.44889	0.118092	0.236474	0.21155	0.132302	0.0667688	0.19684	3.27909	0.348394	0.559601
4430000	-22.39774	0	-22.39774	0.0611577	0.234184	0.299248	0.222486	0.0958313	0.0752684	0.968677	0.534463	1.42121
4440000	-32.0061	0	-32.0061	0.132034	0.151077	0.318746	0.214743	0.0473622	0.0698283	1.67082	0.155815	0.0049373
4450000	-21.56209	0	-21.56209	0.0796894	0.315615	0.177629	0.2736	0.136529	0.187988	2.76695	0.707051	0.833304
4460000	-25.17338	0	-25.17338	0.123947	0.115343	0.308262	0.313455	0.1631	0.0502326	1.15609	1.02782	1.72682
4470000	-22.82177	0	-22.82177	0.0804815	0.125421	0.369429	0.172977	0.102514	0.170718	2.42848	0.417045	0.673763
4480000	-22.13104	0	-22.13104	0.0747224	0.0949694	0.177211	0.29036	0.0824751	0.0760812	3.64276	0.68757	0.901225
4490000	-19.12016	0	-19.12016	0.101314	0.176658	0.246022	0.153634	0.117931	0.110216	4.33836	0.762975	1.9303
4500000	-18.67928	0	-18.67928	0.160083	0.141229	0.275265	0.27466	0.139865	0.160136	4.08732	0.323129	0.924384
4510000	-28.30908	0	-28.30908	0.152965	0.342739	0.205523	0.205441	0.0868428	0.171562	2.0072	4.05668	4.413
4520000	-23.48772	0	-23.48772	0.0482962	0.108226	0.162575	0.461829	0.0554448	0.177323	4.88058	1.13722	1.11748
4530000	-25.2112	0	-25.2112	0.205702	0.0689552	0.140758	0.221958	0.136121	0.0756309	1.23007	0.571417	0.271639
4540000	-18.48851	0	-18.48851	0.130586	0.17099	0.259218	0.257384	0.099504	0.109695	2.47703	3.08484	0.39005
4550000	-20.0768	0	-20.0768	0.146867	0.129223	0.10424	0.205122	0.0666557	0.157459	1.96518	0.716592	0.165199
4560000	-19.50345	0	-19.50345	0.171017	0.384832	0.239912	0.313111	0.118755	0.148624	2.00377	1.07465	0.543719
4570000	-13.34386	0	-13.34386	0.142968	0.1774	0.134069	0.196298	0.188498	0.238599	6.13088	1.31364	0.907166
4580000	-19.55571	0	-19.55571	0.201899	0.357263	0.214651	0.333883	0.12768	0.0842154	4.15982	0.488983	0.877986
4590000	-24.63289	0	-24.63289	0.173842	0.166806	0.407503	0.251135	0.0459959	0.0601627	2.0632	1.52473	3.74368
4600000	-23.67775	0	-23.67775	0.0547385	0.531814	0.367092	0.173098	0.115626	0.139547	4.38059	0.930577	1.63542
4610000	-22.26584	0	-22.26584	0.0712887	0.167157	0.245976	0.28006	0.0700199	0.117623	1.36657	0.33863	0.696909
4620000	-18.2985	0	-18.2985	0.110007	0.28897	0.118278	0.196183	0.235536	0.244195	2.31401	3.12586	0.588598
4630000	-16.74818	0	-16.74818	0.294214	0.237644	0.170822	0.192359	0.110905	0.0564211	2.0436	2.38242	0.505968
4640000	-19.63889	0	-19.63889	0.124027	0.207499	0.11644	0.233645	0.0429214	0.109252	1.56114	1.57807	0.602836
4650000	-21.55832	0	-21.55832	0.13883	0.239907	0.207411	0.347223	0.0925944	0.142866	1.94388	0.981943	2.97891
4660000	-29.51652	0	-29.51652	0.240099	0.163371	0.209937	0.253247	0.243543	0.216779	3.42296	0.462601	3.62278
4670000	-20.71262	0	-20.71262	0.130961	0.241188	0.10663	0.463326	0.10163	0.0817989	4.0226	0.33995	1.08656
4680000	-18.54177	0	-18.54177	0.11732	0.296411	0.140489	0.206701	0.0673395	0.308919	2.71606	1.61811	3.17369
4690000	-29.01963	0	-29.01963	0.134596	0.418131	0.20844	0.306975	0.131638	0.140524	4.03784	1.14551	1.16405
4700000	-23.88944	0	-23.88944	0.185459	0.152586	0.13835	0.477382	0.311302	0.162955	5.00546	1.72986	0.193624
4710000	-22.544	0	-22.544	0.154592	0.248684	0.13219	0.312022	0.0984024	0.135575	1.88319	0.793493	0.531602
4720000	-21.96334	0	-21.96334	0.122505	0.212512	0.169952	0.314064	0.343894	0.0413997	3.07957	0.661975	0.260525
4730000	-24.81527	0	-24.81527	0.0547298	0.415518	0.24595	0.23975	0.237801	0.074712	1.96214	0.805226	1.71898
4740000	-27.7736	0	-27.7736	0.0792185	0.144158	0.232893	0.24326	0.121874	0.298659	2.37994	0.677772	0.128672
4750000	-26.85143	0	-26.85143	0.079558	0.544516	0.180615	0.144265	0.24111	0.108434	1.26556	1.19113	0.319464
4760000	-23.06821	0	-23.06821	0.0967482	0.183941	0.142247	0.278539	0.170457	0.210111	1.77737	0.953092	6.73523
4770000	-26.36908	0	-26.36908	0.0770638	0.249857	0.109999	0.36486	0.0690124	0.0987178	0.918968	1.77095	0.944333
4780000	-26.79876	0	-26.79876	0.0992514	0.356179	0.112031	0.586231	0.165464	0.0620781	4.96961	0.691216	1.5699
4790000	-18.2686	0	-18.2686	0.042137	0.113066	0.101313	0.194058	0.119104	0.128381	2.54511	2.45039	0.362376
4800000	-19.84913	0	-19.84913	0.0865624	0.142913	0.209833	0.27735	0.137209	0.154502	2.89764	0.504929	0.323424
4810000	-23.49017	0	-23.49017	0.0781312	0.0830691	0.130777	0.519724	0.16749	0.135884	2.87195	0.253568	0.891408
4820000	-17.58263	0	-17.58263	0.118149	0.214343	0.0897643	0.311416	0.156188	0.0690493	4.55344	0.831526	0.75518
4830000	-22.06252	0	-22.06252	0.177362	0.192374	0.120834	0.168107	0.235834	0.146921	2.65586	0.428749	1.86001
4840000	-22.52977	0	-22.52977	0.0744247	0.143361	0.125516	0.167558	0.12137	0.0834672	2.53068	0.797261	1.51981
4850000	-25.62502	0	-25.62502	0.113364	0.513876	0.10443	0.305206	0.170676	0.176395	1.58469	0.804148	2.16935
4860000	-24.12887	0	-24.12887	0.131595	0.124274	0.0888738	0.245507	0.184343	0.282738	2.24119	1.74614	0.820614
4870000	-17.97323	0	-17.97323	0.157756	0.213904	0.109409	0.269201	0.172574	0.114669	2.59921	1.41726	0.364581
4880000	-24.31771	0	-24.31771	0.0720557	0.0870681	0.129101	0.213722	0.0791164	0.195913	2.97699	0.723834	0.406136
4890000	-26.01873	0	-26.01873	0.138853	0.268008	0.389363	0.279108	0.0571634	0.14009	1.06547	0.299616	2.93028
4900000	-21.74484	0	-21.74484	0.117805	0.324701	0.217502	0.297273	0.163402	0.146278	3.27387	2.35481	0.408725
4910000	-17.3528	0	-17.3528	0.204741	0.149829	0.152484	0.186672	0.0610654	0.153761	2.27878	1.71803	3.72044
4920000	-24.94847	0	-24.94847	0.144173	0.181068	0.0815123	0.206356	0.0357357	0.244536	1.11712	0.956304	3.42061
4930000	-19.87973	0	-19.87973	0.1777	0.119531	0.175439	0.28233	0.139162	0.11541	3.43978	0.80733	0.809261
4940000	-33.99241	0	-33.99241	0.249988	0.163474	0.183234	0.142602	0.0996997	0.188666	3.84239	0.273581	0.0165375
4950000	-25.64	0	-25.64	0.220816	0.146101	0.153629	0.184752	0.199104	0.120172	3.12819	0.525773	0.0263129
4960000	-14.17106	0	-14.17106	0.126071	0.187731	0.270948	0.23038	0.172164	0.10477	2.39318	1.49753	0.244871
4970000	-19.32623	0	-19.32623	0.122903	0.221025	0.229607	0.20489	0.148647	0.117593	2.22624	1.00869	0.318391
4980000	-23.36595	0	-23.36595	0.0959706	0.205707	0.338252	0.20593	0.194792	0.141743	2.20601	0.455336	0.443688
4990000	-16.73899	0	-16.73899	0.120488	0.16178	0.137753	0.339025	0.102165	0.0685159	3.99033	0.521444	0.902969
5000000	-28.28769	0	-28.28769	0.0278943	0.279526	0.416154	0.495244	0.0714262	0.11953	3.03446	0.989198	0.524498
