Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.80006	0	-25.80006	0.176718	0.137	0.174033	0.318957	0.352946	0.0912728	4.3373	0.126887	0.0691139
4330000	-19.92755	0	-19.92755	0.227327	0.0612381	0.237946	0.224664	0.136154	0.109268	2.47498	0.653127	0.0191547
4340000	-26.61111	0	-26.61111	0.143831	0.342442	0.303156	0.237265	0.0837213	0.0859217	1.46507	0.773044	0.763133
4350000	-29.05862	0	-29.05862	0.186324	0.074555	0.148889	0.279209	0.240515	0.265735	1.45476	0.417397	0.206994
4360000	-22.24818	0	-22.24818	0.0761621	0.332017	0.199616	0.22962	0.193598	0.161871	2.76301	2.07514	3.05312
4370000	-18.66026	0	-18.66026	0.181511	0.0691696	0.109636	0.226269	0.242243	0.0863006	3.3788	0.721345	2.19383
4380000	-20.98798	0	-20.98798	0.0865609	0.0721372	0.213219	0.276902	0.135467	0.168643	3.41533	0.230326	0.0463694
4390000	-24.07613	0	-24.07613	0.127889	0.0924521	0.126812	0.453878	0.0977274	0.101842	1.53999	0.337094	0.072978
4400000	-18.17783	0	-18.17783	0.0662355	0.106616	0.216056	0.252304	0.148216	0.15475	1.24262	0.228203	0.304983
4410000	-16.30157	0	-16.30157	0.102924	0.0684696	0.200564	0.460146	0.225513	0.149009	4.28199	0.335283	2.25881
4420000	-29.65014	0	-29.65014	0.119952	0.176848	0.0900905	0.544966	0.0890966	0.0963824	1.03366	0.196363	0.0490114
4430000	-23.48652	0	-23.48652	0.149223	0.177872	0.251386	0.29568	0.0784995	0.0480195	0.78747	1.10829	3.65899
4440000	-28.48076	0	-28.48076	0.107363	0.043362	0.343605	0.183767	0.143661	0.0739315	0.628401	0.198518	0.0396949
4450000	-20.40032	0	-20.40032	0.35848	0.130117	0.176887	0.212349	0.109739	0.0944666	1.59696	0.572213	0.641453
4460000	-24.26495	0	-24.26495	0.156253	0.120165	0.303112	0.376463	0.0927012	0.201957	0.35371	0.426743	0.278074
4470000	-23.62372	0	-23.62372	0.0779208	0.133764	0.138865	0.333139	0.146051	0.23282	0.254007	0.172608	0.884556
4480000	-23.82322	0	-23.82322	0.149961	0.261294	0.204577	0.139091	0.285592	0.0278648	2.82233	0.153958	0.523232
4490000	-17.16184	0	-17.16184	0.0870356	0.206575	0.20167	0.356015	0.0534069	0.0635413	1.47586	0.920619	0.147266
4500000	-27.8849	0	-27.8849	0.373329	0.109025	0.34164	0.383782	0.254796	0.139645	1.3929	0.747271	1.23146
4510000	-22.34133	0	-22.34133	0.226452	0.0828583	0.300756	0.230658	0.1529	0.134583	0.995251	0.178072	0.323494
4520000	-23.20175	0	-23.20175	0.284056	0.134617	0.191973	0.270964	0.115541	0.151491	2.23634	0.286233	1.83686
4530000	-22.15573	0	-22.15573	0.139123	0.112518	0.250407	0.164704	0.113735	0.107335	1.15204	0.0519611	0.56375
4540000	-29.33137	0	-29.33137	0.0922338	0.319433	0.239621	0.284722	0.0741402	0.0895496	2.204	0.773141	0.945626
4550000	-21.94993	0	-21.94993	0.133538	0.171238	0.17673	0.263869	0.0998291	0.0545458	1.51494	1.68552	1.50313
4560000	-22.93539	0	-22.93539	0.163439	0.158176	0.175035	0.170667	0.101087	0.0588252	1.99638	0.356632	1.07644
4570000	-21.20025	0	-21.20025	0.116054	0.123818	0.343736	0.110933	0.102591	0.0969707	0.714224	0.254801	1.58005
4580000	-25.45479	0	-25.45479	0.0896701	0.0638048	0.494393	0.250591	0.211704	0.0763584	1.70551	0.624708	0.27667
4590000	-22.85285	0	-22.85285	0.222723	0.216874	0.104254	0.109552	0.0933041	0.0646151	0.903335	0.400306	0.976766
4600000	-18.19496	0	-18.19496	0.241059	0.144063	0.195679	0.351497	0.113733	0.201546	1.57281	0.408551	0.582817
4610000	-25.88376	0	-25.88376	0.145971	0.0693485	0.193279	0.456997	0.0732408	0.0593437	2.28799	0.321537	0.0107811
4620000	-20.91147	0	-20.91147	0.0467245	0.188632	0.0809936	0.124788	0.161165	0.0913738	1.37442	0.181056	0.649787
4630000	-19.91684	0	-19.91684	0.0972792	0.211945	0.225123	0.149764	0.127689	0.0764775	1.13721	0.18745	1.19465
4640000	-26.66767	0	-26.66767	0.161546	0.130346	0.144505	0.385695	0.0789465	0.0517783	2.2385	0.668504	0.104314
4650000	-17.24505	0	-17.24505	0.230114	0.287895	0.0733954	0.25925	0.173726	0.131246	1.12813	0.673354	1.15358
4660000	-23.15194	0	-23.15194	0.351778	0.128551	0.110468	0.333742	0.0882286	0.095787	2.51529	0.601054	0.731695
4670000	-23.31339	0	-23.31339	0.112008	0.268176	0.203616	0.148025	0.102275	0.348867	1.95569	0.39863	0.729034
4680000	-29.97242	0	-29.97242	0.283651	0.540241	0.217502	0.309287	0.107951	0.0991674	0.78392	0.523166	3.78177
4690000	-23.02513	0	-23.02513	0.0973366	0.17268	0.160551	0.497728	0.0694379	0.0828489	3.171	1.46194	0.795134
4700000	-29.36719	0	-29.36719	0.300791	0.47998	0.100019	0.322029	0.252634	0.187396	0.327673	0.433314	0.778435
4710000	-24.15317	0	-24.15317	0.0962655	0.308524	0.293781	0.338974	0.179163	0.0727592	0.624288	0.903633	2.80012
4720000	-17.86339	0	-17.86339	0.193593	0.159079	0.0813724	0.538361	0.133056	0.222546	1.32941	0.39222	1.1272
4730000	-21.0562	0	-21.0562	0.146926	0.114966	0.14358	0.211061	0.153197	0.0345303	2.78781	1.30201	0.610387
4740000	-26.52384	0	-26.52384	0.0547293	0.170328	0.150811	0.16229	0.124568	0.0693734	0.923602	0.743842	0.362076
4750000	-19.34428	0	-19.34428	0.175656	0.130742	0.172486	0.183903	0.0887442	0.122589	1.29591	0.330531	1.0274
4760000	-19.53422	0	-19.53422	0.165039	0.0573939	0.288789	0.455545	0.112918	0.0995529	1.57971	0.641415	0.487503
4770000	-17.62584	0	-17.62584	0.261181	0.0896649	0.268042	0.252193	0.0835988	0.168062	4.51886	0.163284	0.937831
4780000	-22.40717	0	-22.40717	0.171174	0.142772	0.0970919	0.258526	0.23714	0.110079	1.87658	1.58755	2.22753
4790000	-24.20828	0	-24.20828	0.125296	0.128874	0.0954805	0.152655	0.280632	0.346262	1.74665	1.42288	0.0569955
4800000	-23.40124	0	-23.40124	0.142632	0.116333	0.25954	0.486722	0.0878318	0.120169	1.79941	0.203694	1.26546
4810000	-23.85787	0	-23.85787	0.183698	0.280374	0.233539	0.47596	0.151916	0.151924	1.92413	1.9606	3.00888
4820000	-26.51006	0	-26.51006	0.0910703	0.0633184	0.149115	0.213403	0.0681006	0.0593202	1.26678	0.282795	0.32768
4830000	-23.20611	0	-23.20611	0.162344	0.116608	0.216506	0.167909	0.114194	0.186317	0.621416	0.200339	0.0309314
4840000	-22.08038	0	-22.08038	0.13177	0.204195	0.294175	0.32983	0.200899	0.0504155	1.11053	0.380456	0.745075
4850000	-22.21665	0	-22.21665	0.0916665	0.102995	0.285453	0.240308	0.160268	0.182613	1.79455	0.22946	1.15047
4860000	-26.32587	0	-26.32587	0.221536	0.542405	0.117564	0.169239	0.147794	0.187357	0.966877	0.616904	0.655217
4870000	-28.13035	0	-28.13035	0.0586771	0.174063	0.195179	0.198221	0.137751	0.183153	0.809986	0.0535142	0.181687
4880000	-19.85775	0	-19.85775	0.17042	0.105569	0.103711	0.225459	0.0601997	0.15786	1.51265	0.486588	0.587646
4890000	-24.66961	0	-24.66961	0.0612843	0.160509	0.157041	0.302538	0.199785	0.124757	1.17546	0.31771	0.406947
4900000	-22.1009	0	-22.1009	0.166277	0.189652	0.159406	0.309245	0.16964	0.183395	2.25379	0.275248	0.601725
4910000	-23.14368	0	-23.14368	0.116899	0.285899	0.116525	0.246096	0.124619	0.182222	1.18987	0.921904	0.134118
4920000	-20.23468	0	-20.23468	0.120919	0.194682	0.415748	0.348921	0.0736497	0.141643	2.52889	0.35569	0.146676
4930000	-23.79168	0	-23.79168	0.219023	0.30113	0.174457	0.163052	0.144912	0.10776	1.45988	0.157546	0.679804
4940000	-29.1434	0	-29.1434	0.0269982	0.199591	0.150487	0.314763	0.214661	0.109837	1.1535	0.0715664	1.05456
4950000	-17.18792	0	-17.18792	0.172229	0.149743	0.0992196	0.288895	0.0853746	0.130725	2.50616	0.781197	1.09804
4960000	-26.99962	0	-26.99962	0.156972	0.134896	0.205518	0.549136	0.239098	0.06556	1.47937	0.488714	0.177671
4970000	-32.4459	0	-32.4459	0.122232	0.204376	0.0936235	0.630637	0.111155	0.176284	1.04273	0.734958	0.324214
4980000	-16.93247	0	-16.93247	0.107451	0.0828337	0.109449	0.41561	0.182551	0.101778	4.77683	0.655235	0.424824
4990000	-20.74005	0	-20.74005	0.152321	0.166931	0.172542	0.209493	0.0633209	0.0589026	2.02927	0.42156	0.464196
5000000	-19.03125	0	-19.03125	0.128459	0.133944	0.150386	0.511121	0.103524	0.108782	1.4288	0.131486	0.177518
