Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-30.48798	0	-30.48798	0.195255	0.227888	0.183524	0.290809	0.221172	0.152683	0.248241	0.450692	4.0666
4330000	-29.771	0	-29.771	0.205192	0.191578	0.333558	0.160724	0.091618	0.0569019	0.806172	0.735131	0.313087
4340000	-32.47921	0	-32.47921	0.104656	0.123369	0.182145	0.255826	0.216015	0.26331	0.521681	3.856	1.283
4350000	-32.81853	0	-32.81853	0.104031	0.184398	0.227842	0.517601	0.205391	0.0788115	1.02066	2.76863	0.205398
4360000	-37.29217	0	-37.29217	0.191639	0.283341	0.228189	0.283888	0.0866564	0.388902	1.27559	0.484494	0.938368
4370000	-31.28015	0	-31.28015	0.280779	0.0501586	0.342235	0.352155	0.106741	0.172903	2.06034	1.68671	0.618181
4380000	-22.87252	0	-22.87252	0.187869	0.243778	0.139321	0.292559	0.114447	0.126764	1.09205	0.769125	3.22322
4390000	-26.49691	0	-26.49691	0.106937	0.21132	0.0757194	0.286557	0.149812	0.119906	0.304605	2.00899	1.05405
4400000	-28.20195	0	-28.20195	0.0551652	0.186788	0.179471	0.20506	0.0926841	0.0537725	0.940749	0.543208	2.50422
4410000	-30.1645	0	-30.1645	0.214653	0.185781	0.114636	0.169762	0.0901967	0.296201	1.61871	1.35227	0.885392
4420000	-34.59141	0	-34.59141	0.139649	0.222522	0.0698267	0.192684	0.0905745	0.201353	0.205984	1.02025	1.00661
4430000	-28.92915	0	-28.92915	0.0981933	0.23822	0.114746	0.272717	0.149727	0.0799817	0.863119	0.452895	1.86895
4440000	-19.90628	0	-19.90628	0.212969	0.146976	0.106398	0.395768	0.101635	0.137584	2.87435	4.63011	1.73218
4450000	-26.85216	0	-26.85216	0.165618	0.145053	0.282437	0.321448	0.068128	0.190378	1.05204	0.740849	0.105052
4460000	-20.30644	0	-20.30644	0.0708177	0.119252	0.112715	0.407912	0.140883	0.182698	2.4809	0.894965	1.38334
4470000	-37.35098	0	-37.35098	0.195797	0.298926	0.366964	0.266559	0.161553	0.0894141	0.593528	2.73337	0.0793647
4480000	-24.09213	0	-24.09213	0.0999723	0.0824795	0.294766	0.54498	0.118052	0.115219	2.16754	0.512172	0.277615
4490000	-28.1583	0	-28.1583	0.298903	0.0800979	0.212561	0.571496	0.0888839	0.056125	0.690904	0.425846	0.768233
4500000	-28.56399	0	-28.56399	0.0734683	0.243414	0.211367	0.124743	0.0798608	0.100823	0.699275	0.319687	2.61804
4510000	-26.71938	0	-26.71938	0.211453	0.332457	0.105507	0.207246	0.224755	0.166645	1.55385	0.798377	2.08863
4520000	-29.28755	0	-29.28755	0.101152	0.102563	0.179633	0.236582	0.0617733	0.091158	0.711573	0.810196	1.62693
4530000	-32.31749	0	-32.31749	0.145054	0.107226	0.249329	0.1829	0.052332	0.0387088	0.592201	0.409765	0.732618
4540000	-27.42863	0	-27.42863	0.0672754	0.141448	0.0970459	0.280972	0.10775	0.127459	0.641206	0.401984	0.405325
4550000	-27.01506	0	-27.01506	0.127764	0.141769	0.127273	0.64722	0.0826452	0.184278	0.956214	0.356111	1.7164
4560000	-29.12505	0	-29.12505	0.157598	0.122225	0.167222	0.231683	0.226588	0.099614	1.02365	0.734478	0.313038
4570000	-24.83537	0	-24.83537	0.222893	0.164621	0.166527	0.259541	0.104096	0.11981	1.23054	1.27777	1.54642
4580000	-28.98739	0	-28.98739	0.21251	0.228634	0.218064	0.331901	0.0870461	0.139764	1.106	0.883195	3.12999
4590000	-31.14779	0	-31.14779	0.155564	0.176205	0.137258	0.243051	0.0660093	0.147792	0.82162	0.494538	0.141126
4600000	-30.26911	0	-30.26911	0.106512	0.187218	0.0968712	0.380056	0.129498	0.113586	0.464754	0.149352	5.1858
4610000	-27.29334	0	-27.29334	0.124094	0.140592	0.158338	0.198472	0.174447	0.255086	0.567234	3.87167	1.63044
4620000	-38.54511	0	-38.54511	0.328949	0.0894135	0.165046	0.88072	0.0574286	0.110734	0.527581	0.18245	0.105321
4630000	-28.88051	0	-28.88051	0.280494	0.15355	0.141641	0.251845	0.107465	0.0570539	1.56321	1.71924	0.866178
4640000	-31.87496	0	-31.87496	0.123986	0.407978	0.248957	0.236358	0.0959577	0.175235	0.292661	0.194719	1.53105
4650000	-28.40147	0	-28.40147	0.0821066	0.137387	0.176336	0.32163	0.176521	0.110422	1.04369	1.35729	0.818801
4660000	-21.90571	0	-21.90571	0.0705541	0.258075	0.173361	0.294306	0.167475	0.0967644	3.74987	0.458349	0.206145
4670000	-25.88057	0	-25.88057	0.0580035	0.11146	0.176383	0.251411	0.216711	0.16948	0.430786	1.35599	0.460187
4680000	-30.22037	0	-30.22037	0.133108	0.189847	0.265167	0.222579	0.105727	0.0833321	0.557877	0.489881	0.139614
4690000	-35.30882	0	-35.30882	0.0996401	0.215852	0.104971	0.214818	0.144585	0.106668	0.161081	0.294484	0.890142
4700000	-31.02341	0	-31.02341	0.127264	0.0572944	0.250212	0.206641	0.0896701	0.123591	2.19173	0.299794	0.0864996
4710000	-26.48191	0	-26.48191	0.185811	0.210911	0.105136	0.218942	0.168061	0.0522031	0.884612	2.24316	2.75755
4720000	-30.93276	0	-30.93276	0.0481094	0.0934183	0.18391	0.203113	0.18062	0.145204	0.914792	1.91381	1.91437
4730000	-32.46684	0	-32.46684	0.360772	0.129853	0.208822	0.281851	0.13135	0.182546	0.967375	0.962219	0.0946022
4740000	-25.72585	0	-25.72585	0.191848	0.234163	0.177934	0.243787	0.184645	0.0743638	1.08932	2.40327	0.492718
4750000	-26.03992	0	-26.03992	0.0921871	0.237834	0.17812	0.542891	0.0921603	0.0882215	0.80896	2.05048	0.832461
4760000	-32.76542	0	-32.76542	0.093227	0.296999	0.1797	0.387689	0.324034	0.179357	0.544758	0.838973	0.0679051
4770000	-29.99391	0	-29.99391	0.069096	0.12184	0.189735	0.352313	0.130446	0.19979	0.619946	0.629512	0.599073
4780000	-34.99802	0	-34.99802	0.123254	0.302231	0.237004	0.472731	0.275204	0.273026	0.903777	0.307694	0.250581
4790000	-29.9951	0	-29.9951	0.0706277	0.218936	0.165952	0.193299	0.258636	0.115352	1.03572	1.28342	0.314233
4800000	-28.60107	0	-28.60107	0.0933059	0.182048	0.106927	0.220393	0.186909	0.0518273	1.72238	2.46342	0.944506
4810000	-30.06691	0	-30.06691	0.271453	0.125609	0.149406	0.185586	0.0478469	0.129271	2.17344	0.536238	0.303683
4820000	-16.97094	0	-16.97094	0.208479	0.132586	0.126088	0.538542	0.101946	0.122657	1.96875	0.778494	2.11837
4830000	-26.10903	0	-26.10903	0.146757	0.127782	0.0808278	0.126948	0.148797	0.205197	1.40422	1.50675	0.354497
4840000	-29.25207	0	-29.25207	0.0911398	0.224335	0.237808	0.330747	0.0547512	0.154435	0.765318	0.338005	1.50245
4850000	-23.21469	0	-23.21469	0.0983388	0.159589	0.106651	0.256911	0.0690211	0.14496	1.60886	0.321559	0.757044
4860000	-32.10428	0	-32.10428	0.144006	0.233199	0.0918025	0.291259	0.138073	0.0795981	0.137661	0.659273	0.29516
4870000	-31.7724	0	-31.7724	0.0551002	0.106654	0.219877	0.425069	0.129539	0.173475	0.898278	0.216557	2.39868
4880000	-29.58875	0	-29.58875	0.126712	0.0986467	0.204429	0.486386	0.073436	0.156235	1.41113	3.36825	0.597526
4890000	-20.19869	0	-20.19869	0.102374	0.141133	0.105196	0.36662	0.13074	0.0368868	2.17208	1.44147	1.23818
4900000	-26.38588	0	-26.38588	0.169248	0.337094	0.110537	0.215822	0.141075	0.237147	0.661001	1.88079	0.69957
4910000	-36.9879	0	-36.9879	0.139954	0.180904	0.364889	0.181285	0.0839579	0.128887	0.606334	0.696999	0.292946
4920000	-29.58531	0	-29.58531	0.137754	0.084378	0.261495	0.293432	0.0881939	0.0600321	1.00695	0.558505	0.663445
4930000	-21.33137	0	-21.33137	0.125753	0.247037	0.189235	0.257859	0.136204	0.216043	1.91489	3.70908	1.06626
4940000	-29.52119	0	-29.52119	0.0756831	0.144953	0.17529	0.397662	0.142353	0.0837763	1.5396	0.527555	0.701971
4950000	-29.79394	0	-29.79394	0.10992	0.230111	0.11122	0.302057	0.141048	0.22012	0.839285	0.276631	1.86734
4960000	-30.91793	0	-30.91793	0.299978	0.174657	0.32445	0.301493	0.0738074	0.0439773	0.455727	0.245927	1.3623
4970000	-29.03967	0	-29.03967	0.078443	0.162075	0.114153	0.375889	0.241227	0.117142	0.612277	1.86099	0.535867
4980000	-26.96165	0	-26.96165	0.224137	0.246107	0.188131	0.517959	0.109643	0.257845	0.62555	3.08553	0.261076
4990000	-25.99068	0	-25.99068	0.274879	0.143341	0.239933	0.432673	0.0614169	0.128046	1.00682	1.07131	1.39799
5000000	-20.87542	0	-20.87542	0.210332	0.118753	0.149436	0.611016	0.157276	0.107282	1.42153	1.97961	1.08978
