Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-25.44134	0	-25.44134	0.210533	0.0561115	0.201587	0.228146	0.180115	0.148656	7.40833	0.424954	0.213455
4330000	-23.32507	0	-23.32507	0.139794	0.0927278	0.105553	0.217437	0.057748	0.10855	2.58331	0.867212	0.846063
4340000	-34.95531	0	-34.95531	0.242903	0.191287	0.419375	0.267171	0.144936	0.096344	2.60068	0.970622	0.076888
4350000	-29.05596	0	-29.05596	0.0752779	0.192658	0.109005	0.437938	0.0880611	0.096198	5.64462	0.713213	0.0727851
4360000	-22.59568	0	-22.59568	0.194707	0.267153	0.503656	0.188367	0.0918796	0.0867483	4.19203	2.17258	1.8335
4370000	-22.42451	0	-22.42451	0.0933436	0.213475	0.602218	0.308558	0.104489	0.0690077	3.77937	1.84416	1.09348
4380000	-21.94238	0	-21.94238	0.268869	0.176107	0.2363	0.294471	0.14538	0.112898	4.95632	1.60365	0.421785
4390000	-23.80089	0	-23.80089	0.112304	0.149772	0.201408	0.521653	0.0778167	0.0689913	3.66169	1.76871	0.132287
4400000	-26.05601	0	-26.05601	0.094536	0.220579	0.214399	0.333434	0.13539	0.0411391	1.51374	0.388833	1.71171
4410000	-29.31203	0	-29.31203	0.0331394	0.15981	0.110545	0.290181	0.114746	0.186446	1.61055	1.20712	0.752196
4420000	-19.04795	0	-19.04795	0.139184	0.0613102	0.306372	0.423185	0.152423	0.141236	5.81041	0.513068	1.64183
4430000	-21.06481	0	-21.06481	0.0903637	0.117491	0.362724	0.36254	0.0577986	0.162166	2.66087	0.918416	1.12648
4440000	-17.8192	0	-17.8192	0.144607	0.152141	0.224828	0.408377	0.0643779	0.105764	3.71034	1.28351	0.903956
4450000	-16.71946	0	-16.71946	0.102773	0.296606	0.12115	0.281979	0.157517	0.164987	3.76292	0.615235	1.28964
4460000	-24.26773	0	-24.26773	0.199703	0.426422	0.13393	0.189978	0.14692	0.0751098	3.19117	0.491854	1.72357
4470000	-22.93277	0	-22.93277	0.0416614	0.138794	0.318279	0.155403	0.123429	0.263287	3.15054	0.811106	3.54349
4480000	-20.10499	0	-20.10499	0.127694	0.125231	0.216054	0.324281	0.0719924	0.100915	4.54677	0.809878	0.451617
4490000	-27.00275	0	-27.00275	0.145321	0.111049	0.33978	0.218967	0.123715	0.136109	2.34637	0.175799	0.342441
4500000	-20.0808	0	-20.0808	0.215539	0.145101	0.123719	0.235639	0.030219	0.117802	6.08723	1.68156	0.381728
4510000	-31.50226	0	-31.50226	0.0803842	0.124808	0.40013	0.343154	0.133011	0.193143	3.52336	0.708548	0.279643
4520000	-21.45216	0	-21.45216	0.0572506	0.095637	0.407214	0.391624	0.114299	0.188837	4.90542	0.902164	0.391644
4530000	-26.55658	0	-26.55658	0.132278	0.149472	0.16334	0.390556	0.170517	0.18396	6.77407	0.24517	0.512923
4540000	-18.58302	0	-18.58302	0.111879	0.114334	0.424161	0.351943	0.104654	0.0809163	2.98427	1.11015	0.628154
4550000	-19.5475	0	-19.5475	0.190453	0.201219	0.325249	0.172974	0.210961	0.067767	5.05092	0.981067	0.82894
4560000	-21.77096	0	-21.77096	0.102203	0.251194	0.280265	0.335668	0.0592843	0.0712738	4.26017	2.43089	0.135422
4570000	-18.72931	0	-18.72931	0.186586	0.162221	0.124483	0.346978	0.152917	0.204254	6.20403	0.340446	1.0475
4580000	-22.98187	0	-22.98187	0.0880098	0.15191	0.242808	0.490968	0.172912	0.0951092	3.12285	0.944785	1.99398
4590000	-29.24767	0	-29.24767	0.227314	0.0725109	0.293402	0.313465	0.0913036	0.0975063	3.03808	5.52836	4.29907
4600000	-18.50475	0	-18.50475	0.144855	0.0685098	0.16179	0.200918	0.150116	0.0940861	3.73341	2.6122	2.66574
4610000	-21.35356	0	-21.35356	0.0938006	0.0975343	0.213949	0.227751	0.121167	0.0910773	2.98251	0.458481	1.12796
4620000	-16.53011	0	-16.53011	0.119275	0.304612	0.153969	0.531371	0.110046	0.152884	6.48104	1.15019	0.808628
4630000	-26.28893	0	-26.28893	0.249242	0.187354	0.296063	0.513828	0.103296	0.151007	2.56819	2.55445	0.531756
4640000	-28.21839	0	-28.21839	0.0963964	0.246329	0.2181	0.538032	0.140773	0.237133	3.34214	1.46333	0.591585
4650000	-31.98863	0	-31.98863	0.184705	0.23933	0.510783	0.236693	0.1121	0.177999	6.88192	1.25301	1.67089
4660000	-31.52999	0	-31.52999	0.053254	0.071688	0.200187	0.223845	0.104829	0.0951927	4.55474	0.420598	0.122816
4670000	-24.63195	0	-24.63195	0.0701947	0.230515	0.374857	0.362238	0.0838062	0.228383	2.7818	1.2531	0.446856
4680000	-19.60392	0	-19.60392	0.158061	0.101011	0.146322	0.389193	0.0436472	0.15944	2.99915	1.15427	0.433474
4690000	-18.99384	0	-18.99384	0.0899876	0.0927151	0.320175	0.129968	0.152806	0.18654	5.7154	1.79621	0.713392
4700000	-26.55957	0	-26.55957	0.139353	0.289554	0.205568	0.15478	0.0697648	0.147692	5.87112	1.40865	0.805062
4710000	-16.7291	0	-16.7291	0.158921	0.151764	0.243687	0.303063	0.03771	0.118496	8.08451	1.0648	1.2901
4720000	-17.48697	0	-17.48697	0.0989325	0.0939366	0.333626	0.272643	0.0943262	0.145173	8.11755	2.18619	0.671504
4730000	-35.02625	0	-35.02625	0.102534	0.460012	0.143945	0.288009	0.040357	0.257986	2.60962	0.307286	0.170421
4740000	-17.32735	0	-17.32735	0.0958105	0.235633	0.149064	0.438336	0.0733043	0.142015	3.58564	0.447829	1.79304
4750000	-13.45363	0	-13.45363	0.106513	0.17395	0.19371	0.401369	0.114405	0.0752215	3.23017	1.4451	1.23251
4760000	-21.09205	0	-21.09205	0.0591133	0.120004	0.19961	0.426649	0.0705855	0.0610686	4.67516	0.609667	1.8468
4770000	-24.96695	0	-24.96695	0.101187	0.083114	0.220226	0.368264	0.0365915	0.132062	4.18209	0.379025	0.254011
4780000	-28.98592	0	-28.98592	0.187375	0.226713	0.481657	0.369862	0.0870832	0.351035	2.74945	0.621409	0.308884
4790000	-23.90136	0	-23.90136	0.108948	0.14097	0.0512965	0.480032	0.277797	0.107057	4.4708	0.861403	3.90835
4800000	-23.87107	0	-23.87107	0.226398	0.0899171	0.235721	0.335499	0.117487	0.0975642	2.73665	0.812829	0.936222
4810000	-23.01699	0	-23.01699	0.0994931	0.112804	0.141222	0.456322	0.0926648	0.102584	3.93125	0.913975	0.191747
4820000	-26.08124	0	-26.08124	0.0919343	0.140381	0.283024	0.26799	0.0479738	0.257165	3.6192	0.891952	0.554611
4830000	-29.02535	0	-29.02535	0.202706	0.087761	0.266222	0.47925	0.118818	0.0951929	1.24643	0.665393	1.13203
4840000	-24.72401	0	-24.72401	0.14026	0.0968378	0.221649	0.250259	0.0577741	0.0648219	2.6177	0.697012	0.134667
4850000	-15.96548	0	-15.96548	0.133583	0.257021	0.184503	0.266681	0.0511649	0.169136	3.80149	2.41137	0.330027
4860000	-21.60831	0	-21.60831	0.12377	0.237508	0.199332	0.387602	0.0890246	0.25629	3.42233	0.518951	0.489594
4870000	-21.93717	0	-21.93717	0.0715905	0.109806	0.0681288	0.356027	0.0796897	0.255837	6.04098	0.961241	0.521308
4880000	-21.16253	0	-21.16253	0.141206	0.138571	0.22123	0.263671	0.0692983	0.148305	5.77607	2.21415	1.08656
4890000	-22.02165	0	-22.02165	0.0821688	0.170249	0.230479	0.215582	0.129898	0.133848	2.80406	1.33506	0.601665
4900000	-23.46584	0	-23.46584	0.0750305	0.131575	0.246327	0.228282	0.100448	0.0931402	2.31962	0.794115	1.65936
4910000	-18.91365	0	-18.91365	0.0844726	0.11363	0.274125	0.284031	0.174849	0.0517012	6.15994	0.438918	0.715762
4920000	-18.46957	0	-18.46957	0.0786425	0.0961043	0.211611	0.222605	0.158699	0.175549	5.3523	1.61937	2.48373
4930000	-31.5057	0	-31.5057	0.105115	0.0881969	0.0761032	0.326015	0.0928154	0.270693	4.77486	2.19465	0.90053
4940000	-28.92212	0	-28.92212	0.294411	0.096084	0.226387	0.25417	0.178912	0.0696862	2.06124	1.61539	0.283025
4950000	-14.69526	0	-14.69526	0.139799	0.129342	0.169254	0.26254	0.111364	0.0766734	6.76318	1.31188	1.49853
4960000	-21.86431	0	-21.86431	0.0633563	0.273602	0.574506	0.236516	0.128751	0.118703	3.05644	1.75799	0.525323
4970000	-24.79891	0	-24.79891	0.158727	0.125476	0.293906	0.268998	0.0436768	0.0750526	4.33601	1.14876	0.877886
4980000	-22.15003	0	-22.15003	0.189546	0.294921	0.16572	0.133098	0.179184	0.0741918	2.44761	4.07088	0.623459
4990000	-21.56194	0	-21.56194	0.0588498	0.24532	0.276252	0.260955	0.063668	0.152813	2.50354	2.13778	0.483593
5000000	-19.36637	0	-19.36637	0.173894	0.2186	0.306349	0.124775	0.112015	0.0911607	2.31186	4.87286	2.51921
