Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-38.8699	0	-38.8699	0.278753	0.1671	0.376601	0.114927	0.0602923	0.230051	1.97776	0.186854	3.31162
4350000	-53.08975	0	-53.08975	0.212812	0.237015	0.435364	0.154274	0.155744	0.162166	0.598281	0.117811	0.710098
4360000	-35.0856	0	-35.0856	0.181624	0.194997	0.116783	0.363205	0.0983328	0.0617869	2.3151	0.333542	1.93124
4370000	-26.35791	0	-26.35791	0.254866	0.122073	0.253149	0.229994	0.073045	0.144712	3.88203	1.52975	2.24219
4380000	-28.71553	0	-28.71553	0.17506	0.0426327	0.256847	0.381227	0.108512	0.139783	5.06031	1.3826	3.95542
4390000	-40.05701	0	-40.05701	0.137021	0.0648386	0.326614	0.266207	0.126667	0.126668	3.81739	0.166624	0.429642
4400000	-54.10605	0	-54.10605	0.107948	0.490276	0.150739	0.232903	0.345991	0.221372	0.847613	0.217982	0.810905
4410000	-38.59789	0	-38.59789	0.0906794	0.154629	0.176478	0.218471	0.0701489	0.301717	1.91725	0.0718862	0.608565
4420000	-37.19027	0	-37.19027	0.109373	0.144126	0.194037	0.357551	0.164765	0.134127	1.15978	0.204137	0.866373
4430000	-29.69876	0	-29.69876	0.145521	0.0963234	0.227365	0.240812	0.0920357	0.123356	2.68709	0.241854	1.00021
4440000	-36.13294	0	-36.13294	0.231034	0.174699	0.253926	0.280213	0.147446	0.126495	1.87603	0.477289	1.6928
4450000	-48.06354	0	-48.06354	0.236097	0.10401	0.146819	0.130124	0.0590727	0.10771	1.14882	0.40346	0.602238
4460000	-40.3035	0	-40.3035	0.169828	0.364752	0.131876	0.313597	0.145446	0.14922	1.75609	0.140838	0.683134
4470000	-35.25013	0	-35.25013	0.206946	0.125583	0.170635	0.272043	0.101408	0.105408	1.46409	0.315405	0.973733
4480000	-37.3968	0	-37.3968	0.301051	0.125851	0.283923	0.426393	0.111381	0.198645	1.26367	0.387982	0.858528
4490000	-39.88107	0	-39.88107	0.0878806	0.245471	0.284642	0.435033	0.310696	0.207568	2.17661	0.592832	1.01346
4500000	-40.08921	0	-40.08921	0.177382	0.260346	0.109709	0.352173	0.121233	0.374544	3.54739	0.380473	1.73193
4510000	-36.77724	0	-36.77724	0.259024	0.146967	0.55132	0.215173	0.0934444	0.0673802	3.38376	0.0810854	1.07315
4520000	-42.98025	0	-42.98025	0.0783318	0.16108	0.19558	0.393694	0.0755654	0.0656446	1.77486	0.0470292	0.761021
4530000	-39.26995	0	-39.26995	0.295768	0.273497	0.199894	0.241635	0.156973	0.139091	1.32129	1.30495	0.867694
4540000	-41.00851	0	-41.00851	0.0870925	0.184845	0.184484	0.112009	0.199963	0.141036	1.26208	0.29703	1.22535
4550000	-43.92395	0	-43.92395	0.098328	0.184069	0.24327	0.309695	0.0670313	0.298852	1.3217	0.15889	0.636099
4560000	-32.79828	0	-32.79828	0.145025	0.167679	0.233542	0.231611	0.0834479	0.132069	1.7551	1.39785	2.5576
4570000	-39.41342	0	-39.41342	0.227683	0.121727	0.216261	0.198569	0.0906007	0.259314	1.83654	0.214694	0.975717
4580000	-41.42047	0	-41.42047	0.203637	0.33174	0.233061	0.278674	0.116316	0.0724859	1.9948	0.536025	0.542448
4590000	-41.31009	0	-41.31009	0.160272	0.287858	0.202716	0.247841	0.136856	0.142301	1.38551	0.2691	0.758153
4600000	-35.15363	0	-35.15363	0.350766	0.350515	0.150898	0.280389	0.437652	0.205935	3.51084	0.920102	1.29566
4610000	-42.16077	0	-42.16077	0.190833	0.202893	0.22515	0.149942	0.120352	0.0602448	1.15999	0.0950407	3.22167
4620000	-35.50834	0	-35.50834	0.136222	0.224643	0.261578	0.469562	0.186829	0.0772056	2.6473	0.171641	3.05729
4630000	-27.05772	0	-27.05772	0.129702	0.203509	0.125826	0.427875	0.136982	0.0778765	2.12936	0.659286	0.956188
4640000	-46.26677	0	-46.26677	0.0812462	0.161818	0.214046	0.284871	0.0850502	0.256953	0.768091	0.194596	1.22159
4650000	-36.80743	0	-36.80743	0.284689	0.112456	0.104712	0.231525	0.385414	0.114635	1.71718	1.7897	3.85173
4660000	-40.1718	0	-40.1718	0.112266	0.24143	0.324064	0.29095	0.0787734	0.0752091	1.96954	0.40625	1.05937
4670000	-33.66297	0	-33.66297	0.0952188	0.081873	0.127561	0.100189	0.167254	0.075867	1.69864	1.98395	1.58337
4680000	-36.58902	0	-36.58902	0.144638	0.263763	0.161394	0.300739	0.128941	0.0940426	1.6993	0.0364993	1.84696
4690000	-41.22772	0	-41.22772	0.123104	0.201904	0.165951	0.252717	0.124109	0.0793903	2.34175	0.371518	0.772177
4700000	-35.80607	0	-35.80607	0.164056	0.0705412	0.0904512	0.291289	0.226954	0.113477	0.934207	0.66933	2.70879
4710000	-35.45232	0	-35.45232	0.115046	0.323469	0.200156	0.201375	0.0804437	0.130438	2.65359	2.93374	1.93914
4720000	-31.97894	0	-31.97894	0.176416	0.0321844	0.128892	0.311604	0.0536097	0.150463	4.09398	0.440558	1.01133
4730000	-31.64491	0	-31.64491	0.0748382	0.164974	0.109763	0.295932	0.166156	0.144542	3.42941	0.155994	0.149292
4740000	-31.51384	0	-31.51384	0.163314	0.136989	0.185558	0.405129	0.122261	0.20326	2.62533	3.17648	1.66709
4750000	-30.98764	0	-30.98764	0.0867779	0.186504	0.255819	0.244614	0.0963319	0.224703	3.64418	0.199146	1.60333
4760000	-34.58811	0	-34.58811	0.196995	0.180029	0.126627	0.218009	0.123411	0.0822918	5.38992	1.65169	0.608483
4770000	-39.1036	0	-39.1036	0.143884	0.186884	0.275112	0.250839	0.179294	0.139294	1.10776	0.370236	0.65749
4780000	-33.82177	0	-33.82177	0.115941	0.322489	0.214481	0.32914	0.0590277	0.117254	1.81237	0.704748	3.66621
4790000	-43.80634	0	-43.80634	0.109257	0.047559	0.061347	0.273994	0.112813	0.232399	1.72296	0.220373	1.08191
4800000	-30.40562	0	-30.40562	0.146613	0.0879074	0.243828	0.227097	0.140377	0.102757	2.77748	0.250292	1.17594
4810000	-37.58483	0	-37.58483	0.159737	0.15092	0.115756	0.237515	0.223881	0.0977348	2.89979	0.189586	0.571559
4820000	-32.81771	0	-32.81771	0.297107	0.0607308	0.125501	0.197631	0.204829	0.119188	1.10905	3.09699	1.4367
4830000	-42.63272	0	-42.63272	0.2336	0.17196	0.320297	0.219237	0.114745	0.119252	1.16456	0.250995	2.17108
4840000	-33.37199	0	-33.37199	0.153427	0.221647	0.107178	0.212744	0.089154	0.119432	2.02672	0.237948	1.59932
4850000	-34.83486	0	-34.83486	0.276691	0.169601	0.167837	0.344203	0.0888083	0.0969873	1.41979	0.233034	0.660587
4860000	-32.39742	0	-32.39742	0.171521	0.180073	0.125711	0.237694	0.0791274	0.168615	1.21426	1.33361	2.55028
4870000	-33.95996	0	-33.95996	0.157412	0.154672	0.145547	0.194709	0.0897932	0.0882711	1.9783	0.519995	0.820166
4880000	-37.2546	0	-37.2546	0.109127	0.107101	0.244275	0.304679	0.176231	0.0823397	4.68182	0.393006	0.502517
4890000	-42.50254	0	-42.50254	0.0841079	0.290969	0.34869	0.288841	0.278519	0.167661	3.62068	0.211668	1.96457
4900000	-39.39577	0	-39.39577	0.103823	0.141921	0.285957	0.335541	0.35045	0.138304	2.52058	0.146643	1.40509
4910000	-42.57668	0	-42.57668	0.0978674	0.16669	0.153208	0.246099	0.253349	0.144338	1.49881	0.517265	1.00641
4920000	-32.51247	0	-32.51247	0.193152	0.300494	0.256854	0.384424	0.0754622	0.220391	1.76881	0.357531	1.60302
4930000	-38.94922	0	-38.94922	0.231255	0.19007	0.091382	0.540575	0.148191	0.115905	1.58848	0.478366	1.72485
4940000	-39.01551	0	-39.01551	0.14466	0.169766	0.165221	0.302316	0.0569916	0.0877227	2.52836	1.08997	0.787799
4950000	-37.4617	0	-37.4617	0.129728	0.281463	0.231793	0.241522	0.155767	0.182008	1.66802	0.12382	0.596228
4960000	-48.9143	0	-48.9143	0.146398	0.0926582	0.275166	0.313084	0.0743464	0.0609425	1.06581	0.00917062	0.0966644
4970000	-43.92082	0	-43.92082	0.120482	0.370664	0.199429	0.214146	0.0879807	0.112281	2.1254	0.139891	1.0162
4980000	-28.52317	0	-28.52317	0.167741	0.165945	0.143541	0.234054	0.184458	0.0862203	2.87561	0.426712	1.73035
4990000	-36.57974	0	-36.57974	0.368685	0.0694061	0.110471	0.323399	0.121809	0.305573	3.10687	0.377631	2.42935
5000000	-40.40279	0	-40.40279	0.275505	0.160381	0.112322	0.241482	0.151249	0.0770185	1.64512	0.0097092	0.922381
