Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-33.3897	0	-33.3897	0.834902	0.152113	0.19163	0.569477	0.214939	0.0927975	1.3409	0.975958	1.16145
4350000	-57.3664	0	-57.3664	0.465249	0.1755	0.246455	0.620945	0.045358	0.0889964	1.25833	0.230398	0.0852182
4360000	-52.00899	0	-52.00899	0.298257	0.18083	0.189869	0.386828	0.0614584	0.525616	0.992676	0.638425	1.41436
4370000	-44.8778	0	-44.8778	0.82714	0.209958	0.13297	0.455661	0.153902	0.124979	0.908134	0.98075	0.230015
4380000	-46.31036	0	-46.31036	0.624471	0.232839	0.159551	0.443608	0.211185	0.218975	1.35444	0.469603	1.98685
4390000	-35.91781	0	-35.91781	0.449136	0.224529	0.117973	0.802873	0.0433337	0.185407	2.23036	0.398747	0.0499316
4400000	-47.54104	0	-47.54104	0.285431	0.217125	0.131233	0.505189	0.120161	0.0796769	1.1951	0.255054	0.203874
4410000	-48.67164	0	-48.67164	0.434442	0.106497	0.0776335	0.51923	0.158761	0.136011	0.668872	0.572499	0.521588
4420000	-52.87332	0	-52.87332	0.22418	0.185996	0.1906	0.312365	0.0681108	0.192387	0.670322	0.581994	0.455535
4430000	-39.03839	0	-39.03839	0.700696	0.295052	0.295116	0.602725	0.0929949	0.173924	1.65799	0.772567	0.850184
4440000	-29.16522	0	-29.16522	0.447162	0.118047	0.136887	0.424508	0.137798	0.110635	1.78354	1.65491	0.554319
4450000	-40.99547	0	-40.99547	0.479426	0.19843	0.242859	0.444454	0.106445	0.108859	1.52592	0.658089	0.499637
4460000	-54.52937	0	-54.52937	0.304716	0.24795	0.0584922	0.576992	0.114307	0.080631	0.774329	1.81916	3.23467
4470000	-44.10632	0	-44.10632	0.551285	0.106892	0.226551	0.507126	0.0786413	0.0731341	0.680032	0.801262	1.32967
4480000	-48.26209	0	-48.26209	0.536918	0.13283	0.140273	0.480541	0.0513492	0.113128	1.46233	0.33221	1.04494
4490000	-59.01114	0	-59.01114	0.33559	0.519096	0.3563	0.199048	0.146309	0.177721	0.91041	0.213031	1.42281
4500000	-60.10854	0	-60.10854	0.378509	0.200451	0.1522	0.532412	0.0820883	0.161989	0.597004	0.142529	0.38908
4510000	-60.18742	0	-60.18742	0.23679	0.206552	0.245272	0.521783	0.0956293	0.235586	1.50391	0.414862	0.707469
4520000	-44.62688	0	-44.62688	0.348247	0.211125	0.200605	0.60669	0.159563	0.071937	1.7174	0.357742	1.27176
4530000	-51.70677	0	-51.70677	0.467805	0.101748	0.197171	0.537741	0.062423	0.0430611	0.829488	0.349436	1.11612
4540000	-49.92363	0	-49.92363	0.372061	0.308748	0.0614699	0.376522	0.127121	0.0569942	1.39849	0.514621	0.255437
4550000	-51.57987	0	-51.57987	0.333488	0.136994	0.126109	0.575892	0.176859	0.218577	0.958726	0.347649	1.3493
4560000	-43.42878	0	-43.42878	0.631897	0.244522	0.175747	0.566452	0.0791232	0.266512	1.26501	0.895376	1.60677
4570000	-76.03207	0	-76.03207	0.482527	0.264547	0.202192	0.575634	0.101223	0.14833	0.632235	0.0588375	0.0256237
4580000	-39.38392	0	-39.38392	0.55803	0.126875	0.100816	0.745093	0.0862306	0.337646	1.92762	0.790322	2.34216
4590000	-44.07456	0	-44.07456	0.341556	0.282985	0.366879	0.473106	0.0558857	0.165249	0.954246	0.152296	0.605281
4600000	-38.27758	0	-38.27758	0.366218	0.239502	0.115837	0.739441	0.0908048	0.146657	1.34802	0.68261	1.80212
4610000	-54.60585	0	-54.60585	0.438474	0.111162	0.178702	0.462962	0.123229	0.0631826	0.62237	0.236443	0.377169
4620000	-40.85346	0	-40.85346	0.578426	0.390477	0.116678	0.610789	0.0643888	0.0525736	1.74377	3.60249	1.2323
4630000	-48.54067	0	-48.54067	0.300209	0.28862	0.114864	0.325859	0.111225	0.144522	0.730424	0.40479	1.4897
4640000	-43.54597	0	-43.54597	0.535792	0.0974942	0.104402	0.602018	0.0623347	0.0847516	0.843827	1.12138	0.0478648
4650000	-43.08648	0	-43.08648	0.396935	0.299364	0.225348	0.485956	0.0542682	0.241132	1.07713	0.298231	0.300782
4660000	-43.70191	0	-43.70191	0.567512	0.15012	0.0656751	0.471723	0.16416	0.076297	1.13788	1.81144	0.955771
4670000	-44.80113	0	-44.80113	0.450074	0.451092	0.0605503	0.45194	0.124912	0.240657	1.34133	2.63394	0.482953
4680000	-44.73689	0	-44.73689	0.517481	0.296903	0.227885	0.428481	0.112741	0.0822038	0.671046	0.487901	0.679476
4690000	-48.78216	0	-48.78216	0.667117	0.0876531	0.228672	0.521382	0.103941	0.161619	1.03933	0.189654	1.10897
4700000	-34.87744	0	-34.87744	0.368586	0.163189	0.161771	0.571191	0.159835	0.0640221	1.90219	1.77431	0.303349
4710000	-44.52675	0	-44.52675	0.407405	0.430053	0.173639	0.641133	0.087761	0.14709	0.706546	1.74753	2.77829
4720000	-41.31856	0	-41.31856	0.550129	0.299084	0.276425	0.506737	0.0932995	0.154173	1.09754	0.535866	0.352623
4730000	-60.19354	0	-60.19354	0.365651	0.635928	0.120302	0.542	0.114027	0.144836	0.71779	0.75079	0.422606
4740000	-49.12089	0	-49.12089	0.409732	0.576263	0.237998	0.49898	0.120429	0.29331	1.11189	0.18103	2.35199
4750000	-47.52459	0	-47.52459	0.556668	0.237117	0.164636	0.572418	0.0555999	0.196746	0.709582	0.442178	0.0943749
4760000	-44.50077	0	-44.50077	0.426335	0.185936	0.0867606	0.767503	0.105699	0.0858989	1.0113	1.04637	0.970806
4770000	-49.0309	0	-49.0309	0.509703	0.356224	0.0809599	0.492673	0.20889	0.0667239	1.05339	0.502807	0.647238
4780000	-56.07797	0	-56.07797	0.598028	0.212512	0.147108	0.686358	0.0952612	0.150618	0.498612	0.148014	0.552095
4790000	-43.35395	0	-43.35395	0.429219	0.233017	0.170108	0.636526	0.168238	0.173328	0.891463	1.13179	1.70222
4800000	-32.52045	0	-32.52045	0.414706	0.120261	0.146156	0.587017	0.0877974	0.130234	1.76956	1.08806	1.56079
4810000	-39.20501	0	-39.20501	0.75378	0.115872	0.0688786	0.823516	0.116005	0.0692527	1.38082	3.98273	1.31273
4820000	-42.75403	0	-42.75403	0.341134	0.381012	0.131409	0.43646	0.0926305	0.180181	1.55839	4.67988	2.14825
4830000	-39.33938	0	-39.33938	0.441225	0.254584	0.220051	0.513004	0.0737834	0.331497	1.78766	2.06155	1.08454
4840000	-35.94385	0	-35.94385	0.55387	0.186789	0.0948426	0.771549	0.118882	0.121287	1.54661	2.17672	1.2056
4850000	-40.35954	0	-40.35954	0.586673	0.264827	0.177678	0.519533	0.272868	0.0831779	1.3929	0.848129	0.233769
4860000	-42.23886	0	-42.23886	0.486798	0.147359	0.259154	0.68871	0.0970913	0.226907	1.27144	2.54891	0.0210688
4870000	-42.81361	0	-42.81361	0.579194	0.1557	0.537221	0.748292	0.164925	0.133836	1.93621	0.415881	4.05094
4880000	-48.94958	0	-48.94958	0.502206	0.0854761	0.143412	0.669799	0.0519054	0.240147	1.01254	0.727651	2.28626
4890000	-51.80825	0	-51.80825	0.298995	0.341557	0.123326	0.603706	0.0907813	0.105583	0.805188	0.303816	1.68169
4900000	-63.84796	0	-63.84796	0.33619	0.303226	0.615327	0.387506	0.126664	0.161116	0.793725	0.0726247	0.854531
4910000	-38.41746	0	-38.41746	0.421274	0.0972483	0.0951112	0.416419	0.163607	0.113958	1.03621	0.606566	0.244128
4920000	-48.77938	0	-48.77938	0.214157	0.268289	0.156529	0.4103	0.16043	0.0853681	0.920033	0.165931	0.246171
4930000	-55.136	0	-55.136	0.385388	0.113272	0.41106	0.286683	0.0917912	0.104545	0.503032	0.111794	0.634549
4940000	-49.93219	0	-49.93219	0.300159	0.20277	0.219108	0.337724	0.0619175	0.288456	1.73266	0.583535	1.67426
4950000	-49.21235	0	-49.21235	0.422585	0.0812588	0.263094	0.661404	0.144073	0.143786	1.37567	0.200339	0.523241
4960000	-50.177	0	-50.177	0.627957	0.161791	0.275083	0.650585	0.127962	0.0449572	0.752011	0.613698	0.409685
4970000	-38.64567	0	-38.64567	0.381337	0.253092	0.170682	1.09662	0.191427	0.0888136	1.44661	0.317841	1.64883
4980000	-44.20539	0	-44.20539	0.531572	0.123596	0.308478	0.720857	0.128532	0.0708315	0.854387	0.770829	0.168245
4990000	-43.05279	0	-43.05279	0.367348	0.278931	0.129359	0.749618	0.0640296	0.110204	1.08335	1.69369	1.24018
5000000	-39.94611	0	-39.94611	0.29341	0.138621	0.245948	0.330626	0.0641619	0.127274	1.61151	1.05803	3.04799
