Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-42.3808	0	-42.3808	0.194418	0.214941	0.364442	0.434815	0.158568	0.161539	3.79349	0.268775	0.757167
4350000	-27.27926	0	-27.27926	0.264022	0.115318	0.346658	0.34077	0.149592	0.0584193	4.82023	1.04803	0.858408
4360000	-45.09926	0	-45.09926	0.141825	0.0853624	0.0888641	0.339147	0.0806351	0.219469	3.97546	0.701133	0.0931187
4370000	-29.11615	0	-29.11615	0.264291	0.239002	0.213335	0.204691	0.0752123	0.126917	3.1	1.78147	2.005
4380000	-38.92528	0	-38.92528	0.325344	0.0946657	0.276584	0.437892	0.126273	0.121473	3.34659	2.44226	3.31149
4390000	-33.17472	0	-33.17472	0.323696	0.170742	0.193799	0.387787	0.0718479	0.144604	3.10003	1.08877	2.47311
4400000	-30.06954	0	-30.06954	0.314296	0.218612	0.203242	0.52857	0.0744679	0.0950892	3.93426	3.2529	0.441364
4410000	-51.87125	0	-51.87125	0.227661	0.198162	0.102403	0.333485	0.0905431	0.120736	1.52516	0.473549	1.10274
4420000	-38.03655	0	-38.03655	0.189989	0.225134	0.17511	0.25454	0.142901	0.137446	2.35479	1.00281	0.688131
4430000	-25.39913	0	-25.39913	0.211055	0.306938	0.19735	0.492787	0.0828915	0.107958	6.85046	1.0997	0.40756
4440000	-34.395	0	-34.395	0.25478	0.227923	0.116443	0.396274	0.0695556	0.0514603	3.12489	0.792205	1.09351
4450000	-32.23348	0	-32.23348	0.159507	0.129265	0.237127	0.455188	0.116015	0.13089	3.08248	0.311125	0.730888
4460000	-35.52539	0	-35.52539	0.236036	0.134123	0.11111	0.27899	0.0967032	0.0838331	2.67235	0.529214	1.4791
4470000	-46.03778	0	-46.03778	0.218004	0.207074	0.132957	0.487457	0.145619	0.0907519	2.29388	1.63716	0.546983
4480000	-26.45479	0	-26.45479	0.25768	0.159638	0.222093	0.388553	0.0690666	0.0926604	6.35375	1.01995	0.90646
4490000	-21.5989	0	-21.5989	0.109011	0.280738	0.169301	0.317413	0.105215	0.111671	4.81774	0.832582	1.36993
4500000	-34.26611	0	-34.26611	0.251823	0.0973897	0.207442	0.265756	0.0740595	0.118139	2.54209	1.03309	0.207448
4510000	-42.00649	0	-42.00649	0.243844	0.184262	0.154054	0.233642	0.0849135	0.152605	6.1641	0.20235	0.138975
4520000	-31.67203	0	-31.67203	0.170182	0.162697	0.121447	0.30464	0.124517	0.086901	4.11096	0.928405	0.54397
4530000	-43.27836	0	-43.27836	0.157537	0.210201	0.0729974	0.366661	0.100768	0.0995827	2.51546	0.331766	2.28654
4540000	-33.56541	0	-33.56541	0.202823	0.165702	0.217132	0.300512	0.108167	0.110512	2.74428	1.70904	1.22488
4550000	-24.70698	0	-24.70698	0.380348	0.167262	0.168775	0.438852	0.235254	0.271462	6.06843	2.07983	2.08671
4560000	-35.2859	0	-35.2859	0.347053	0.15544	0.13362	0.400176	0.101954	0.215592	2.77806	1.66713	0.89582
4570000	-41.42817	0	-41.42817	0.201531	0.129331	0.136577	0.47707	0.120441	0.111768	2.45429	1.11723	1.03806
4580000	-26.49779	0	-26.49779	0.278375	0.112196	0.135015	0.43579	0.115962	0.136899	4.5872	0.297844	0.18818
4590000	-38.05635	0	-38.05635	0.282113	0.117739	0.209511	0.386495	0.274468	0.0614644	3.52954	3.65619	0.109045
4600000	-31.23393	0	-31.23393	0.273299	0.161572	0.301634	0.363766	0.085953	0.095959	2.48506	2.12619	2.94575
4610000	-37.66103	0	-37.66103	0.328765	0.186885	0.224354	0.341281	0.105369	0.121481	4.80176	1.98907	0.577256
4620000	-40.20764	0	-40.20764	0.263175	0.275472	0.148698	0.249038	0.146474	0.192734	3.20609	0.337195	1.3558
4630000	-39.01599	0	-39.01599	0.197819	0.407186	0.339646	0.353766	0.0818666	0.161447	2.9451	2.86056	1.13358
4640000	-38.89739	0	-38.89739	0.11516	0.13003	0.115092	0.291432	0.115051	0.117937	3.94063	0.517838	4.95429
4650000	-22.3901	0	-22.3901	0.238696	0.172619	0.130198	0.313198	0.114174	0.255396	4.71635	1.84803	0.551907
4660000	-48.10192	0	-48.10192	0.283393	0.257045	0.195402	0.298358	0.144024	0.135137	3.38107	0.47306	0.0458704
4670000	-44.44559	0	-44.44559	0.243036	0.273701	0.220698	0.29763	0.0821857	0.100952	3.45574	1.5063	0.760332
4680000	-34.06349	0	-34.06349	0.242767	0.234666	0.102719	0.449391	0.0704923	0.154278	2.28824	0.605818	0.943378
4690000	-17.31721	0	-17.31721	0.21299	0.169119	0.113556	0.369694	0.133592	0.0407643	5.47666	2.33232	1.45295
4700000	-34.06794	0	-34.06794	0.151033	0.236128	0.125348	0.292008	0.0379557	0.19455	3.18857	0.315082	3.0957
4710000	-43.49982	0	-43.49982	0.35499	0.0822275	0.203459	0.383021	0.139703	0.110108	2.6258	1.56805	1.0402
4720000	-24.79559	0	-24.79559	0.242224	0.175024	0.15203	0.249837	0.070856	0.14129	4.38635	2.3966	2.28418
4730000	-28.2734	0	-28.2734	0.271107	0.338145	0.0796305	0.247679	0.0949553	0.0994401	5.64707	1.15559	4.78062
4740000	-36.22866	0	-36.22866	0.182517	0.140315	0.14673	0.297967	0.123732	0.200482	4.03247	1.63516	0.128677
4750000	-35.7923	0	-35.7923	0.229793	0.274372	0.117903	0.228564	0.09825	0.0729993	3.3051	1.16121	0.445624
4760000	-41.0755	0	-41.0755	0.40331	0.107342	0.275019	0.412923	0.169016	0.0933009	2.2732	1.02576	1.04358
4770000	-45.74384	0	-45.74384	0.300372	0.336197	0.316452	0.379116	0.207283	0.119251	3.31674	0.781126	0.203792
4780000	-52.73887	0	-52.73887	0.155715	0.0987083	0.178094	0.212287	0.0786326	0.0948116	2.56999	1.3521	0.164279
4790000	-55.43272	0	-55.43272	0.188983	0.512123	0.297628	0.326595	0.0631857	0.149068	2.74168	1.59809	1.11879
4800000	-32.77589	0	-32.77589	0.249441	0.0957881	0.173582	0.349977	0.138758	0.34085	2.74545	4.08132	1.84793
4810000	-29.90032	0	-29.90032	0.19747	0.213824	0.0870502	0.408342	0.14737	0.0850906	3.30013	0.999801	2.02856
4820000	-41.07446	0	-41.07446	0.247235	0.113116	0.164217	0.320459	0.20135	0.109132	2.94188	0.532403	0.522964
4830000	-44.22474	0	-44.22474	0.181686	0.219322	0.106651	0.280248	0.104702	0.0819819	2.81592	0.121759	0.477757
4840000	-35.82194	0	-35.82194	0.341172	0.231468	0.108645	0.321226	0.134271	0.232364	2.97246	2.3279	0.30989
4850000	-42.63519	0	-42.63519	0.275944	0.255411	0.280999	0.413751	0.147094	0.121382	2.17194	0.908087	0.164941
4860000	-50.68321	0	-50.68321	0.34685	0.0909081	0.131368	0.312627	0.118712	0.0728166	2.5479	0.20291	0.366574
4870000	-41.22459	0	-41.22459	0.213887	0.181532	0.183548	0.358617	0.227797	0.0771989	2.24664	0.481095	4.06557
4880000	-39.31341	0	-39.31341	0.262679	0.218407	0.261266	0.300475	0.0858985	0.156688	2.69527	1.09209	3.28365
4890000	-29.53019	0	-29.53019	0.159834	0.120942	0.100514	0.273108	0.098722	0.0764963	2.845	2.64146	1.25918
4900000	-33.31517	0	-33.31517	0.281487	0.22083	0.11163	0.523844	0.0545035	0.0670146	2.91128	0.520985	1.47641
4910000	-40.1973	0	-40.1973	0.248098	0.175586	0.329507	0.32202	0.0704196	0.0753769	3.06351	3.28574	1.28624
4920000	-32.6106	0	-32.6106	0.238506	0.14675	0.100247	0.402944	0.115623	0.091803	3.2063	0.455233	4.05757
4930000	-35.91071	0	-35.91071	0.117313	0.175271	0.120752	0.189059	0.100082	0.147048	3.69835	1.12715	0.26999
4940000	-41.78901	0	-41.78901	0.220096	0.148564	0.172981	0.264249	0.0764808	0.169279	1.79015	5.42455	0.888203
4950000	-32.96911	0	-32.96911	0.390958	0.191758	0.296887	0.322377	0.0767658	0.0988975	5.69014	0.549765	0.607085
4960000	-40.8061	0	-40.8061	0.253419	0.186374	0.34769	0.453539	0.0784567	0.130643	2.91365	0.588329	0.684872
4970000	-41.69775	0	-41.69775	0.226787	0.151759	0.143914	0.272406	0.129953	0.0598438	1.9253	0.493587	0.277366
4980000	-24.69168	0	-24.69168	0.247072	0.208125	0.153629	0.325635	0.086093	0.183172	5.20215	2.11238	1.32672
4990000	-35.17436	0	-35.17436	0.139749	0.122151	0.183602	0.340935	0.0619055	0.172589	3.34975	0.636512	0.373703
5000000	-41.47843	0	-41.47843	0.167742	0.150509	0.178667	0.26413	0.0807383	0.0620202	3.13726	3.83496	0.808307
