Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-19.76026	0	-19.76026	0.113395	0.18497	0.123589	0.223876	0.242005	0.0913803	1.91003	2.57286	2.08504
4320000	-28.70213	0	-28.70213	0.176615	0.407662	0.0613759	0.129036	0.122918	0.126129	0.911945	1.36258	0.126628
4330000	-24.71331	0	-24.71331	0.131817	0.0987918	0.178928	0.469302	0.0803267	0.121309	2.04552	1.0807	0.351555
4340000	-22.72797	0	-22.72797	0.163805	0.0798909	0.179994	0.218504	0.0952485	0.172174	0.934198	1.77259	1.98781
4350000	-23.39079	0	-23.39079	0.0586188	0.149277	0.131646	0.203513	0.200381	0.124422	2.18062	2.39176	1.26074
4360000	-21.61664	0	-21.61664	0.132446	0.110574	0.14351	0.234562	0.0669929	0.0797071	0.946406	2.25579	1.4912
4370000	-21.26183	0	-21.26183	0.111964	0.119493	0.142573	0.204318	0.126644	0.104959	0.841706	0.71183	1.15593
4380000	-24.52856	0	-24.52856	0.139234	0.158405	0.328674	0.131333	0.0565667	0.157454	1.54801	3.44142	2.10815
4390000	-22.73897	0	-22.73897	0.163335	0.0967131	0.120398	0.197773	0.197016	0.116314	3.56401	1.14656	2.31054
4400000	-23.24982	0	-23.24982	0.101995	0.166915	0.367959	0.183636	0.151551	0.0890473	2.80882	0.987764	2.20127
4410000	-22.84313	0	-22.84313	0.1641	0.118908	0.17854	0.239135	0.0687678	0.130781	1.36492	1.54099	1.55871
4420000	-18.66013	0	-18.66013	0.17034	0.140922	0.226281	0.251977	0.126463	0.191534	6.03659	1.74159	1.77537
4430000	-23.82163	0	-23.82163	0.109022	0.0873434	0.266437	0.321671	0.141041	0.153394	2.13825	1.12824	0.180911
4440000	-25.25329	0	-25.25329	0.148824	0.134729	0.303994	0.281783	0.261792	0.0753349	2.16773	1.09174	0.689121
4450000	-23.07635	0	-23.07635	0.146652	0.0513998	0.251247	0.314926	0.0690854	0.105342	1.49496	1.35125	2.0256
4460000	-22.36799	0	-22.36799	0.169392	0.157625	0.221696	0.301124	0.091105	0.193056	1.05217	1.92241	0.898097
4470000	-22.08889	0	-22.08889	0.0622292	0.106787	0.0963894	0.191062	0.233072	0.139885	1.03086	1.16068	1.66792
4480000	-20.77375	0	-20.77375	0.200402	0.241131	0.211944	0.243437	0.118692	0.0561755	4.27991	0.881518	2.14982
4490000	-32.21465	0	-32.21465	0.104746	0.247108	0.0910677	0.312837	0.158201	0.0639034	3.21638	2.48778	0.123965
4500000	-31.9975	0	-31.9975	0.0832828	0.121496	0.069698	0.298356	0.0619881	0.290261	0.851044	0.678893	0.0379629
4510000	-24.77142	0	-24.77142	0.192414	0.0743914	0.309567	0.27575	0.112203	0.127183	1.66528	3.53551	2.21791
4520000	-18.18565	0	-18.18565	0.0977433	0.123468	0.290966	0.188451	0.0722547	0.13765	4.06076	2.09515	2.60859
4530000	-19.90414	0	-19.90414	0.132894	0.198804	0.131532	0.3049	0.0778441	0.0666984	3.07798	2.35176	1.09161
4540000	-30.60583	0	-30.60583	0.148403	0.13552	0.148414	0.214364	0.272862	0.137796	2.60139	0.556856	0.438064
4550000	-26.1446	0	-26.1446	0.179681	0.23266	0.0825116	0.388408	0.0424834	0.0761556	0.636012	0.64171	0.974999
4560000	-22.12878	0	-22.12878	0.169374	0.0496558	0.261129	0.1682	0.102241	0.0890733	1.53995	3.49888	1.17526
4570000	-27.58263	0	-27.58263	0.123665	0.226257	0.222345	0.128446	0.0900866	0.105305	4.20916	3.5427	2.7675
4580000	-23.71981	0	-23.71981	0.0730202	0.0644797	0.254269	0.268789	0.0551618	0.104984	1.54963	1.5732	0.466167
4590000	-22.64656	0	-22.64656	0.141541	0.193773	0.160595	0.276985	0.149331	0.0611797	0.665507	2.09535	1.71148
4600000	-23.96626	0	-23.96626	0.110136	0.12813	0.269568	0.121626	0.153796	0.247477	1.13387	3.29533	1.66815
4610000	-14.41975	0	-14.41975	0.0371237	0.104129	0.169908	0.157502	0.147272	0.0926771	3.92259	2.54044	1.45951
4620000	-24.60074	0	-24.60074	0.103204	0.0661989	0.223087	0.151299	0.105882	0.234081	2.31458	1.25677	0.540821
4630000	-22.36038	0	-22.36038	0.137159	0.162192	0.0770536	0.407571	0.246016	0.0477368	2.21825	2.01526	2.8521
4640000	-24.44466	0	-24.44466	0.138779	0.229609	0.175571	0.236207	0.251205	0.093403	3.59202	1.43876	0.319261
4650000	-25.74086	0	-25.74086	0.219512	0.122544	0.0581197	0.293415	0.0612514	0.0597762	1.17189	0.899973	1.43863
4660000	-21.59349	0	-21.59349	0.0450261	0.292283	0.173992	0.151261	0.0957175	0.0965797	1.70817	2.31627	0.296917
4670000	-21.97978	0	-21.97978	0.0863249	0.104172	0.188982	0.127542	0.264274	0.134458	0.879205	0.399917	2.04979
4680000	-18.86975	0	-18.86975	0.0842082	0.141333	0.116059	0.145331	0.0721278	0.17417	1.51676	1.95034	0.277319
4690000	-29.81886	0	-29.81886	0.199829	0.165596	0.188606	0.407152	0.129682	0.314658	1.54727	0.396831	0.508362
4700000	-26.8922	0	-26.8922	0.210826	0.0422965	0.0879211	0.234856	0.268191	0.247285	2.06716	0.63399	0.699047
4710000	-25.87695	0	-25.87695	0.102108	0.107064	0.311016	0.333199	0.115154	0.0740442	2.06072	1.18197	5.02886
4720000	-22.68034	0	-22.68034	0.0841442	0.134679	0.0751618	0.182602	0.101813	0.150186	1.35329	1.14902	4.47774
4730000	-21.15358	0	-21.15358	0.152127	0.0480154	0.170762	0.311694	0.0803698	0.0872573	2.83883	1.28128	0.162954
4740000	-23.45871	0	-23.45871	0.174176	0.239435	0.174102	0.205646	0.187014	0.0692821	1.90989	1.29526	0.91415
4750000	-27.09017	0	-27.09017	0.0676053	0.101861	0.247919	0.191859	0.17051	0.0745439	2.24753	4.24097	0.267196
4760000	-21.18153	0	-21.18153	0.15421	0.234372	0.180421	0.107978	0.175839	0.213303	1.8357	1.44481	1.28395
4770000	-23.41829	0	-23.41829	0.178475	0.069994	0.18891	0.321525	0.0540883	0.177599	0.805348	0.634525	0.691733
4780000	-22.46735	0	-22.46735	0.0861102	0.26399	0.16655	0.374604	0.160694	0.1037	2.95328	2.54272	1.47212
4790000	-21.6205	0	-21.6205	0.0857301	0.164927	0.0720479	0.172736	0.169019	0.0597795	3.65181	1.94917	1.08027
4800000	-22.02772	0	-22.02772	0.125768	0.199463	0.161083	0.105405	0.0575809	0.114376	1.9737	0.971706	0.809025
4810000	-22.64262	0	-22.64262	0.137402	0.0789492	0.171804	0.124137	0.0858155	0.0546224	1.45164	0.659091	0.437135
4820000	-24.07327	0	-24.07327	0.117098	0.156743	0.126185	0.220829	0.0840736	0.095242	0.633403	0.717726	1.40631
4830000	-26.1896	0	-26.1896	0.124724	0.069627	0.144777	0.406622	0.097557	0.208475	5.54768	2.68292	0.364116
4840000	-22.07681	0	-22.07681	0.170496	0.0784891	0.178613	0.180473	0.156527	0.111945	2.49343	1.28975	0.467819
4850000	-24.8049	0	-24.8049	0.213224	0.108308	0.209183	0.198658	0.122542	0.180548	5.72731	0.27097	1.44068
4860000	-20.62564	0	-20.62564	0.0967292	0.115244	0.105976	0.169307	0.158813	0.131798	1.7122	1.30602	0.727928
4870000	-28.32643	0	-28.32643	0.205509	0.169379	0.374821	0.338637	0.0911728	0.178331	3.72802	1.05839	3.77003
4880000	-27.05233	0	-27.05233	0.190554	0.0787944	0.24955	0.308027	0.0927012	0.0704079	4.32143	0.699859	0.0829074
4890000	-21.73498	0	-21.73498	0.152561	0.13297	0.108259	0.223577	0.0859666	0.104418	2.02277	1.6007	1.83449
4900000	-22.20218	0	-22.20218	0.208548	0.165435	0.0825531	0.355662	0.11275	0.109367	4.6768	2.4339	2.18409
4910000	-26.30156	0	-26.30156	0.149718	0.177607	0.121368	0.262245	0.0748345	0.171199	2.37678	0.880983	1.1263
4920000	-27.23378	0	-27.23378	0.0884295	0.327866	0.126381	0.346959	0.26871	0.148902	2.13482	1.09499	0.352535
4930000	-27.76503	0	-27.76503	0.298985	0.0732586	0.164341	0.329951	0.0446195	0.0710263	1.29013	0.991622	0.219527
4940000	-25.6755	0	-25.6755	0.116445	0.119717	0.192273	0.10649	0.112067	0.150583	5.79484	2.77823	1.13563
4950000	-23.08714	0	-23.08714	0.237222	0.0714884	0.241678	0.185223	0.0519731	0.094261	2.39927	0.868408	0.445645
4960000	-23.87129	0	-23.87129	0.219175	0.214426	0.101805	0.262197	0.105004	0.17012	2.01287	0.666395	2.80708
4970000	-23.33076	0	-23.33076	0.128361	0.162668	0.0977229	0.271688	0.160034	0.121896	0.888271	1.14327	0.488466
4980000	-24.29603	0	-24.29603	0.431211	0.134408	0.119124	0.229689	0.169676	0.111198	1.83402	0.647407	1.2642
4990000	-18.15514	0	-18.15514	0.110319	0.139181	0.228655	0.204714	0.130198	0.104587	1.15567	0.779287	1.73383
5000000	-27.12497	0	-27.12497	0.0443866	0.273362	0.187759	0.182234	0.0680554	0.085756	2.88994	0.299672	1.03162
