Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4320000	-44.25124	0	-44.25124	0.0562035	0.229929	0.1525	0.192063	0.14115	0.0768129	1.32997	4.2733	0.371619
4330000	-58.74549	0	-58.74549	0.106144	0.221337	0.25719	0.259373	0.101568	0.0429367	1.18926	0.839548	0.962539
4340000	-47.60101	0	-47.60101	0.0424815	0.12468	0.126089	0.188474	0.269564	0.0598081	2.71096	1.81551	1.09836
4350000	-70.12368	0	-70.12368	0.11365	0.21705	0.247664	0.183281	0.110982	0.0826613	0.395795	0.64509	2.65571
4360000	-44.30158	0	-44.30158	0.133536	0.14701	0.245845	0.163973	0.0532541	0.0978272	1.47127	3.13557	1.21931
4370000	-51.93661	0	-51.93661	0.114133	0.172608	0.114497	0.255804	0.161777	0.149778	3.59773	1.39225	0.272804
4380000	-39.32554	0	-39.32554	0.0853061	0.126762	0.283576	0.167088	0.0686708	0.0909109	2.02393	1.89037	3.39077
4390000	-51.88544	0	-51.88544	0.0883076	0.19561	0.126363	0.200435	0.130089	0.0559561	3.27136	1.72381	1.22051
4400000	-48.96458	0	-48.96458	0.0420275	0.206328	0.128634	0.220162	0.178051	0.121561	1.92081	3.42873	4.45346
4410000	-53.89168	0	-53.89168	0.143047	0.0949925	0.18698	0.281318	0.0487314	0.0656955	1.60028	1.81208	1.93012
4420000	-48.65129	0	-48.65129	0.0764708	0.0655215	0.131194	0.278429	0.0622757	0.0857304	1.68946	1.86727	1.54215
4430000	-54.69665	0	-54.69665	0.0547677	0.352715	0.158624	0.479646	0.181212	0.127881	2.58541	2.21105	5.7535
4440000	-43.10756	0	-43.10756	0.117282	0.175492	0.136746	0.544892	0.124877	0.0817433	2.09225	2.5712	0.61151
4450000	-34.42996	0	-34.42996	0.0778511	0.356157	0.180322	0.392841	0.162756	0.109905	2.67553	3.66828	1.09505
4460000	-45.26102	0	-45.26102	0.0923404	0.288342	0.108618	0.290467	0.141291	0.180929	1.06063	2.2904	1.0173
4470000	-50.69389	0	-50.69389	0.138387	0.173811	0.0920111	0.207376	0.06512	0.0728835	1.48331	1.37318	0.578203
4480000	-49.93798	0	-49.93798	0.0747292	0.257795	0.208218	0.290015	0.258578	0.128735	1.76041	3.20095	2.25256
4490000	-50.1109	0	-50.1109	0.0683871	0.266573	0.367152	0.356362	0.168804	0.0910861	1.5942	1.92189	1.17344
4500000	-58.06415	0	-58.06415	0.133065	0.214989	0.194173	0.193284	0.111945	0.0759952	1.12098	0.843694	1.64161
4510000	-44.24316	0	-44.24316	0.0427714	0.2005	0.470384	0.190187	0.161127	0.0865662	2.1466	1.69483	2.49055
4520000	-45.14982	0	-45.14982	0.10913	0.143054	0.205005	0.202069	0.128283	0.157665	1.10623	8.01558	0.394008
4530000	-49.84624	0	-49.84624	0.140465	0.167805	0.177147	0.255633	0.11231	0.229213	1.40258	3.81045	0.931021
4540000	-56.98446	0	-56.98446	0.0743596	0.153741	0.0894037	0.128743	0.0936459	0.0666623	1.03522	1.88816	0.227412
4550000	-38.80793	0	-38.80793	0.0659737	0.241449	0.140151	0.218134	0.132863	0.111835	3.46394	1.92117	1.27778
4560000	-59.14422	0	-59.14422	0.107093	0.352135	0.125292	0.282528	0.173428	0.0947238	2.40877	2.00449	0.598748
4570000	-45.7165	0	-45.7165	0.0463947	0.130176	0.173985	0.105263	0.0903763	0.0514044	3.28614	2.86523	0.945933
4580000	-51.18844	0	-51.18844	0.0841302	0.146587	0.0923427	0.143485	0.0829685	0.0843109	1.32934	1.30861	1.06992
4590000	-57.66465	0	-57.66465	0.117982	0.146302	0.108577	0.150896	0.20999	0.207522	2.24196	1.33853	0.377402
4600000	-46.99366	0	-46.99366	0.0498116	0.259913	0.363038	0.243187	0.131225	0.186988	1.04388	3.85516	0.563777
4610000	-46.8803	0	-46.8803	0.118011	0.218913	0.167827	0.336382	0.0984612	0.105426	2.72119	1.53861	0.958346
4620000	-62.98268	0	-62.98268	0.134737	0.382296	0.0868093	0.192355	0.0688312	0.0708801	2.22603	1.10718	1.14843
4630000	-67.18387	0	-67.18387	0.0583776	0.210671	0.20194	0.208851	0.0611214	0.070646	1.59657	0.84324	0.0794461
4640000	-56.85464	0	-56.85464	0.120166	0.158811	0.235119	0.407463	0.075748	0.0640859	1.4402	2.20793	3.9423
4650000	-40.92992	0	-40.92992	0.0929663	0.25289	0.145867	0.208257	0.086396	0.139405	2.22476	2.02081	2.7436
4660000	-55.57632	0	-55.57632	0.10232	0.154188	0.106906	0.153047	0.0746097	0.0625725	2.61179	1.96467	0.560826
4670000	-41.61188	0	-41.61188	0.113918	0.221932	0.361559	0.349708	0.113962	0.124571	2.79006	1.52033	1.98039
4680000	-52.99792	0	-52.99792	0.124783	0.217444	0.11929	0.301309	0.146873	0.156617	2.54232	1.50138	2.75166
4690000	-53.43697	0	-53.43697	0.125798	0.296733	0.130648	0.189673	0.0857925	0.230567	1.11614	1.35445	0.790008
4700000	-52.1427	0	-52.1427	0.129124	0.211641	0.132985	0.283421	0.0705167	0.0927842	0.738126	1.83028	0.580067
4710000	-51.30839	0	-51.30839	0.0637421	0.106924	0.117032	0.364302	0.134818	0.0653637	2.57939	2.36099	2.77881
4720000	-52.96495	0	-52.96495	0.0546096	0.136199	0.110199	0.342501	0.0833377	0.165489	2.96255	1.5802	0.818804
4730000	-43.36923	0	-43.36923	0.0465539	0.17412	0.304935	0.244884	0.0845784	0.0695947	3.06143	1.94185	1.93054
4740000	-49.44399	0	-49.44399	0.0971091	0.128323	0.176486	0.269797	0.256728	0.171169	1.36872	3.69822	2.06409
4750000	-49.79786	0	-49.79786	0.111734	0.223336	0.22397	0.442705	0.120087	0.168367	2.94202	1.18618	1.13704
4760000	-56.97604	0	-56.97604	0.0588239	0.210014	0.183859	0.210556	0.027016	0.0617439	1.44418	1.77026	0.578099
4770000	-40.08276	0	-40.08276	0.0825745	0.187485	0.356414	0.312646	0.164245	0.0974461	3.02379	4.97117	3.53384
4780000	-47.38836	0	-47.38836	0.081908	0.237632	0.231839	0.27792	0.115846	0.143514	4.75199	1.8577	0.163685
4790000	-40.24754	0	-40.24754	0.0670163	0.172016	0.12432	0.337006	0.112985	0.074592	4.40118	1.13335	0.507971
4800000	-48.55054	0	-48.55054	0.0947267	0.203757	0.156108	0.159415	0.0928763	0.049744	2.2061	1.0225	0.897472
4810000	-43.30593	0	-43.30593	0.119585	0.173938	0.114339	0.110116	0.0595393	0.135389	5.54564	1.71521	1.34929
4820000	-48.70857	0	-48.70857	0.078586	0.0927591	0.300033	0.133499	0.0923441	0.0659624	5.53367	2.1955	1.5084
4830000	-47.85637	0	-47.85637	0.0567743	0.257644	0.254853	0.249234	0.106854	0.0677069	2.50996	1.45835	0.901059
4840000	-61.6355	0	-61.6355	0.0834823	0.123824	0.198931	0.236689	0.12731	0.217338	0.950295	1.20604	1.73422
4850000	-59.07138	0	-59.07138	0.0575023	0.129821	0.398013	0.225951	0.148609	0.132477	0.823729	1.3372	1.4985
4860000	-58.48012	0	-58.48012	0.0310593	0.216671	0.242192	0.121892	0.124408	0.113557	1.64169	1.40463	0.745647
4870000	-50.36626	0	-50.36626	0.0770007	0.21658	0.11459	0.385862	0.193836	0.0939551	1.74124	3.89315	0.938264
4880000	-49.35044	0	-49.35044	0.0958595	0.18967	0.135008	0.394763	0.051703	0.0953026	1.39535	1.51145	0.352328
4890000	-49.01175	0	-49.01175	0.0774618	0.263735	0.292853	0.263392	0.171122	0.0796218	1.7201	1.74049	0.835616
4900000	-45.39297	0	-45.39297	0.048022	0.211462	0.219809	0.429356	0.0957585	0.0310179	6.29634	3.79521	2.32732
4910000	-49.59538	0	-49.59538	0.125693	0.134805	0.159204	0.206213	0.0649031	0.139667	1.74546	1.62489	1.54684
4920000	-60.29712	0	-60.29712	0.15664	0.178339	0.180064	0.357777	0.0866409	0.0953272	1.64545	0.544868	0.559832
4930000	-57.52551	0	-57.52551	0.0610115	0.2108	0.175088	0.311882	0.160995	0.132548	1.03454	0.711328	1.16625
4940000	-43.3527	0	-43.3527	0.0791056	0.148094	0.160941	0.225027	0.0953154	0.167523	1.65168	1.66589	1.28376
4950000	-58.60393	0	-58.60393	0.0466142	0.214262	0.186505	0.489155	0.115748	0.0662244	0.745521	1.30658	0.385587
4960000	-42.18653	0	-42.18653	0.181112	0.132249	0.313525	0.136147	0.0892208	0.11845	6.16748	2.49259	1.73577
4970000	-46.68607	0	-46.68607	0.0929583	0.18875	0.168175	0.2298	0.0778613	0.0704006	1.03217	1.73132	1.10676
4980000	-48.54006	0	-48.54006	0.107055	0.258191	0.31403	0.285817	0.0790451	0.0580085	2.1599	2.91572	0.301008
4990000	-47.0121	0	-47.0121	0.131252	0.166396	0.118501	0.301764	0.0474093	0.188382	2.50466	2.27564	1.65435
5000000	-58.40939	0	-58.40939	0.127504	0.140598	0.161912	0.194699	0.066418	0.125257	2.27997	0.87301	1.6398
