Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-25.9831	0	-25.9831	0.146222	0.0674335	0.22534	0.146917	0.144925	0.0698726	1.05834	1.18334	0.644105
4360000	-22.43702	0	-22.43702	0.283726	0.136775	0.142215	0.445545	0.108014	0.1107	0.914585	0.824807	0.959687
4370000	-19.28524	0	-19.28524	0.106983	0.114777	0.0968616	0.419194	0.17665	0.180994	3.72421	2.45398	0.797374
4380000	-24.13971	0	-24.13971	0.175028	0.129505	0.164231	0.451197	0.263541	0.0584643	3.66323	0.163165	0.824736
4390000	-23.03073	0	-23.03073	0.193323	0.350571	0.173482	0.311817	0.225178	0.091332	0.473335	0.160453	1.13121
4400000	-22.61186	0	-22.61186	0.0939791	0.104491	0.0751104	0.126859	0.426056	0.154021	6.02186	5.32513	2.81713
4410000	-16.92127	0	-16.92127	0.157952	0.0647911	0.12453	0.121416	0.143707	0.149902	1.69373	0.245763	1.99194
4420000	-20.2426	0	-20.2426	0.0881079	0.181597	0.272072	0.59564	0.0489082	0.262576	1.28642	0.48803	1.70283
4430000	-24.0716	0	-24.0716	0.179026	0.111521	0.316125	0.129815	0.185682	0.094331	1.70182	0.4585	0.21845
4440000	-19.02959	0	-19.02959	0.118721	0.158894	0.267535	0.215899	0.089984	0.135445	1.43456	1.45359	0.391953
4450000	-20.15024	0	-20.15024	0.0744609	0.205557	0.10691	0.236925	0.166652	0.279851	2.19523	0.216271	1.77872
4460000	-15.07935	0	-15.07935	0.0500966	0.137502	0.395928	0.177384	0.211403	0.146192	4.44004	0.910581	0.645434
4470000	-25.83467	0	-25.83467	0.0936996	0.0993936	0.137945	0.320036	0.0854743	0.131304	2.2743	0.526898	0.522014
4480000	-17.70186	0	-17.70186	0.124406	0.171943	0.141758	0.186611	0.103035	0.134872	0.769824	1.64115	0.63514
4490000	-23.72338	0	-23.72338	0.200925	0.103503	0.222077	0.178644	0.118509	0.393003	1.75943	0.815057	0.71791
4500000	-16.79218	0	-16.79218	0.119685	0.15056	0.330519	0.29666	0.151514	0.318117	3.27521	1.15398	3.50059
4510000	-24.76754	0	-24.76754	0.288107	0.350944	0.151574	0.276482	0.144334	0.400023	3.99585	1.7913	0.871301
4520000	-20.61441	0	-20.61441	0.156299	0.106517	0.270726	0.158069	0.0854286	0.105745	1.17381	0.239726	0.325718
4530000	-16.2377	0	-16.2377	0.10373	0.137709	0.25179	0.333595	0.202188	0.168455	7.06055	0.977479	2.47873
4540000	-25.02417	0	-25.02417	0.275236	0.114343	0.327512	0.618622	0.0785926	0.176547	4.40335	0.083653	0.32696
4550000	-25.29502	0	-25.29502	0.0661055	0.135297	0.163809	0.114831	0.129245	0.0615129	2.12194	0.832976	0.905621
4560000	-20.90379	0	-20.90379	0.0539357	0.246866	0.14075	0.394134	0.235309	0.0715895	2.44791	0.677594	1.1794
4570000	-13.69055	0	-13.69055	0.0770539	0.196715	0.172113	0.249228	0.0838072	0.138819	3.56485	1.26825	2.20171
4580000	-21.49811	0	-21.49811	0.181307	0.269644	0.295424	0.147521	0.259798	0.247248	4.1026	1.25966	1.13156
4590000	-16.68182	0	-16.68182	0.111391	0.287606	0.221257	0.391717	0.100834	0.18465	1.06144	1.685	0.834325
4600000	-15.08645	0	-15.08645	0.0850563	0.0992269	0.181153	0.334319	0.15974	0.195539	2.66027	1.06897	0.686136
4610000	-13.17952	0	-13.17952	0.0836345	0.203709	0.220808	0.149683	0.129917	0.221402	2.7106	0.820287	1.46024
4620000	-22.47536	0	-22.47536	0.118618	0.102614	0.13918	0.0990371	0.233802	0.245382	2.55959	0.862	4.09911
4630000	-15.4048	0	-15.4048	0.106321	0.240617	0.144793	0.228645	0.132422	0.174314	1.81061	1.64876	2.12012
4640000	-16.58548	0	-16.58548	0.0964428	0.225521	0.186439	0.160339	0.130007	0.106644	6.13701	0.482756	2.68576
4650000	-18.185	0	-18.185	0.187783	0.322294	0.269956	0.526035	0.165355	0.101083	3.08756	0.748248	3.02193
4660000	-22.3425	0	-22.3425	0.13417	0.0996959	0.108684	0.344241	0.0983613	0.202136	1.10853	5.23452	1.26881
4670000	-21.11067	0	-21.11067	0.135905	0.135341	0.223123	0.164832	0.0590053	0.19232	6.09291	1.57127	0.417011
4680000	-21.60581	0	-21.60581	0.171631	0.224106	0.232613	0.480844	0.286311	0.142077	2.66856	1.616	0.576037
4690000	-19.43137	0	-19.43137	0.0683325	0.16873	0.243997	0.256033	0.134502	0.250594	1.48134	1.54763	0.720823
4700000	-18.39339	0	-18.39339	0.0516522	0.46499	0.240573	0.209189	0.0725464	0.167601	3.40256	1.16936	1.39212
4710000	-22.60782	0	-22.60782	0.218676	0.301452	0.15371	0.0907044	0.227379	0.23062	2.81122	1.10488	0.632345
4720000	-19.05398	0	-19.05398	0.0979117	0.272961	0.280093	0.17539	0.128516	0.139443	3.46266	1.77625	2.29681
4730000	-22.89154	0	-22.89154	0.309794	0.167052	0.175727	0.263993	0.19524	0.208725	0.81011	0.163657	0.832491
4740000	-16.83163	0	-16.83163	0.123054	0.0670605	0.5359	0.26564	0.154351	0.103226	1.74897	1.82667	1.62477
4750000	-22.5411	0	-22.5411	0.175027	0.14688	0.340144	0.30742	0.126624	0.160478	1.52236	0.244573	0.444023
4760000	-20.05684	0	-20.05684	0.220941	0.0675568	0.135794	0.266414	0.0674723	0.121976	2.32835	0.428425	0.466588
4770000	-19.69059	0	-19.69059	0.239955	0.101536	0.300679	0.219879	0.238163	0.1232	0.529623	1.98766	1.89452
4780000	-18.39963	0	-18.39963	0.132928	0.0728947	0.407357	0.266598	0.10293	0.175294	2.4672	2.54309	1.00838
4790000	-22.8797	0	-22.8797	0.0482665	0.297064	0.251707	0.207908	0.20306	0.0991177	3.19291	1.2716	1.08419
4800000	-18.65971	0	-18.65971	0.0584309	0.0655815	0.0883631	0.162508	0.081263	0.310698	7.44413	0.874361	2.85175
4810000	-18.28009	0	-18.28009	0.051891	0.0836454	0.4431	0.333601	0.0478907	0.109722	2.33887	1.54375	4.26595
4820000	-12.82454	0	-12.82454	0.167574	0.168792	0.199927	0.329215	0.0726325	0.305422	3.58039	0.847843	1.80149
4830000	-19.42038	0	-19.42038	0.10014	0.374735	0.243333	0.258658	0.0832539	0.254372	4.10466	0.873004	1.38617
4840000	-21.57239	0	-21.57239	0.124247	0.169707	0.228523	0.193573	0.277075	0.071164	3.13763	0.473938	0.455256
4850000	-19.20577	0	-19.20577	0.0946668	0.173318	0.156853	0.323505	0.102081	0.0515412	2.2291	0.815703	1.2119
4860000	-21.84228	0	-21.84228	0.046465	0.12543	0.236748	0.386714	0.113384	0.167683	3.80107	1.37376	0.172487
4870000	-16.59553	0	-16.59553	0.111009	0.299507	0.135199	0.191379	0.093062	0.190243	5.32801	0.455133	1.89578
4880000	-23.80617	0	-23.80617	0.104187	0.258354	0.18041	0.49074	0.114353	0.240582	2.36357	0.668151	0.692783
4890000	-18.86319	0	-18.86319	0.123447	0.228956	0.237142	0.225329	0.237969	0.175961	1.32254	0.152151	1.93457
4900000	-23.91675	0	-23.91675	0.134802	0.340687	0.328275	0.376188	0.080493	0.0721897	1.43038	0.912763	0.97173
4910000	-18.38183	0	-18.38183	0.17686	0.199281	0.0972526	0.452722	0.140776	0.0757338	6.38907	0.253945	1.01766
4920000	-19.41145	0	-19.41145	0.11782	0.0624757	0.337759	0.22265	0.117254	0.084183	6.39478	0.495448	0.220897
4930000	-19.57531	0	-19.57531	0.0992946	0.0794352	0.147984	0.155766	0.129941	0.106333	5.36987	0.205838	0.739207
4940000	-19.68185	0	-19.68185	0.139174	0.123271	0.254699	0.399826	0.254408	0.246886	4.44133	0.933066	1.38313
4950000	-18.76047	0	-18.76047	0.25014	0.12383	0.267305	0.329103	0.120798	0.0858134	1.19451	1.57967	0.49661
4960000	-20.89229	0	-20.89229	0.182698	0.173369	0.41485	0.148225	0.0720021	0.118289	2.21723	0.306327	0.239058
4970000	-19.0587	0	-19.0587	0.0772502	0.24399	0.184273	0.268363	0.114409	0.171305	3.71018	2.26953	0.894742
4980000	-18.17156	0	-18.17156	0.0816	0.140129	0.307885	0.256077	0.0842797	0.127227	2.84057	1.44986	0.98166
4990000	-19.39831	0	-19.39831	0.0603206	0.14757	0.243806	0.448003	0.189713	0.145579	1.45179	0.178378	1.93596
5000000	-16.06642	0	-16.06642	0.137485	0.309197	0.26494	0.131883	0.137992	0.150474	3.79237	2.78128	4.05425
