Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4360000	-24.82883	0	-24.82883	0.112841	0.109424	0.186196	0.162192	0.144727	0.156688	2.61131	1.62137	0.623816
4370000	-18.48535	0	-18.48535	0.17573	0.144534	0.439259	0.107978	0.116557	0.160113	1.10884	2.43935	2.47304
4380000	-23.45212	0	-23.45212	0.0906946	0.0562582	0.499204	0.509828	0.226592	0.120624	1.5545	0.792057	1.56009
4390000	-26.26479	0	-26.26479	0.135789	0.154016	0.209446	0.460192	0.160375	0.183113	1.40937	0.312087	0.622242
4400000	-22.26798	0	-22.26798	0.0768747	0.38803	0.175945	0.288854	0.390958	0.169881	2.98419	1.25759	1.1608
4410000	-23.85577	0	-23.85577	0.145566	0.194499	0.207427	0.527058	0.264232	0.14253	0.916834	4.82493	2.41084
4420000	-20.47388	0	-20.47388	0.0603807	0.0990454	0.146843	0.363675	0.137076	0.156167	1.57848	0.397462	2.67515
4430000	-17.95662	0	-17.95662	0.197799	0.186017	0.145907	0.381983	0.123668	0.104866	2.27887	1.93382	1.73146
4440000	-18.36495	0	-18.36495	0.127141	0.192064	0.157099	0.317334	0.48813	0.132662	3.16395	1.52575	2.08768
4450000	-16.58218	0	-16.58218	0.0956905	0.158094	0.180615	0.181592	0.227088	0.120006	1.48609	1.18252	0.72504
4460000	-16.00896	0	-16.00896	0.141574	0.120877	0.240931	0.153525	0.210949	0.0875193	1.87037	1.99309	1.34493
4470000	-27.05327	0	-27.05327	0.187595	0.165268	0.152178	0.374241	0.389769	0.11989	0.995922	0.619447	1.91312
4480000	-21.92097	0	-21.92097	0.168698	0.212399	0.201369	0.220016	0.235092	0.0851438	2.49167	0.609076	0.649393
4490000	-22.91936	0	-22.91936	0.0828049	0.100845	0.421436	0.138752	0.326104	0.0728652	2.74074	0.699095	0.481328
4500000	-22.95861	0	-22.95861	0.204194	0.148328	0.154203	0.252647	0.102731	0.0778998	0.643459	0.524651	0.326401
4510000	-23.39106	0	-23.39106	0.153134	0.141505	0.300367	0.124007	0.0699095	0.136594	0.635431	0.717331	0.685464
4520000	-31.36638	0	-31.36638	0.174073	0.288052	0.188191	0.159944	0.181225	0.0659609	0.326878	0.682949	0.527782
4530000	-25.63201	0	-25.63201	0.15926	0.166107	0.173227	0.272025	0.175262	0.107747	0.544069	1.06011	0.527461
4540000	-18.46246	0	-18.46246	0.068819	0.128622	0.167877	0.167653	0.139851	0.224408	0.413458	1.05884	4.65355
4550000	-19.20445	0	-19.20445	0.0955101	0.213287	0.245047	0.283093	0.0556563	0.155167	2.06967	0.818833	4.2613
4560000	-23.70377	0	-23.70377	0.138679	0.0525131	0.246068	0.168625	0.129925	0.101762	1.73761	0.300199	0.227549
4570000	-17.54495	0	-17.54495	0.153501	0.099933	0.0865132	0.190491	0.295063	0.186493	2.45697	0.910818	2.8283
4580000	-36.45107	0	-36.45107	0.329032	0.0652113	0.209748	0.316688	0.199604	0.0391582	3.1138	1.27273	0.180377
4590000	-22.93566	0	-22.93566	0.0453065	0.0733514	0.225006	0.137305	0.1604	0.166981	2.28878	0.857147	0.62785
4600000	-23.60259	0	-23.60259	0.304962	0.195016	0.215608	0.348075	0.203352	0.10046	3.22837	0.6945	1.81812
4610000	-24.98769	0	-24.98769	0.116473	0.285588	0.132774	0.163525	0.304495	0.281075	0.901834	0.861268	0.953635
4620000	-22.46956	0	-22.46956	0.0514353	0.173659	0.222239	0.106091	0.0985851	0.0693397	4.36252	1.31238	0.800849
4630000	-23.23421	0	-23.23421	0.213218	0.135051	0.287425	0.110031	0.221978	0.0933058	1.06207	1.13863	0.389445
4640000	-22.26556	0	-22.26556	0.0489596	0.320325	0.140953	0.302826	0.112634	0.0424761	5.78842	2.61037	1.3542
4650000	-23.523	0	-23.523	0.158441	0.198799	0.20864	0.389455	0.412219	0.160083	3.71832	0.766723	0.729867
4660000	-25.23822	0	-25.23822	0.394457	0.300713	0.107209	0.31091	0.163833	0.246667	0.552564	0.723329	2.73753
4670000	-23.28127	0	-23.28127	0.0295976	0.234054	0.150756	0.312452	0.184691	0.0928618	2.17876	1.66504	1.56613
4680000	-28.71989	0	-28.71989	0.520985	0.0833924	0.144286	0.148022	0.342499	0.119279	1.19083	0.328112	1.29066
4690000	-24.20388	0	-24.20388	0.046535	0.100481	0.243063	0.256098	0.158358	0.220091	0.824899	0.57271	1.13967
4700000	-32.90062	0	-32.90062	0.0274677	0.280689	0.271305	0.28795	0.0901778	0.0877141	0.43046	0.850712	0.325908
4710000	-22.63883	0	-22.63883	0.0814956	0.192635	0.334826	0.503408	0.087365	0.0623282	2.98789	0.813471	1.06921
4720000	-22.91162	0	-22.91162	0.109996	0.0710949	0.165769	0.435133	0.0888984	0.106459	3.9698	1.51015	1.55581
4730000	-21.6411	0	-21.6411	0.277498	0.21756	0.336191	0.330532	0.165796	0.191058	0.998994	0.843279	3.25807
4740000	-21.0979	0	-21.0979	0.121489	0.167706	0.384196	0.134849	0.188145	0.383909	1.10743	1.11934	2.61556
4750000	-21.26613	0	-21.26613	0.376814	0.147737	0.193461	0.288492	0.217375	0.117952	2.43335	1.26952	0.489385
4760000	-22.39873	0	-22.39873	0.172734	0.168552	0.283707	0.153597	0.194883	0.210776	0.733614	1.15943	0.876932
4770000	-20.48071	0	-20.48071	0.100332	0.193097	0.225952	0.209139	0.136984	0.0857474	3.94323	0.61774	0.266379
4780000	-17.85992	0	-17.85992	0.110346	0.0927341	0.213805	0.103281	0.176466	0.107331	1.38604	1.33416	0.766436
4790000	-21.31015	0	-21.31015	0.110572	0.0995358	0.0963668	0.316832	0.116119	0.149531	1.78631	1.41675	1.70882
4800000	-16.358	0	-16.358	0.0885105	0.090517	0.139075	0.201542	0.412954	0.109649	2.08676	1.14826	1.19124
4810000	-22.65495	0	-22.65495	0.0740651	0.246693	0.216106	0.180379	0.31164	0.161035	0.384061	0.554299	2.45882
4820000	-24.91156	0	-24.91156	0.173384	0.179785	0.360827	0.360673	0.105358	0.218373	0.574889	0.852548	0.498794
4830000	-15.09486	0	-15.09486	0.101946	0.101009	0.116511	0.199545	0.26575	0.0880836	0.981475	0.908122	2.33387
4840000	-26.43527	0	-26.43527	0.177117	0.0746075	0.532107	0.136209	0.122587	0.200466	3.70611	0.445523	0.858051
4850000	-25.9205	0	-25.9205	0.30644	0.16308	0.219779	0.211168	0.104991	0.111421	0.251589	0.620917	1.10093
4860000	-21.08851	0	-21.08851	0.0581705	0.224591	0.172357	0.302022	0.119257	0.30795	3.34911	0.696148	3.26476
4870000	-21.37171	0	-21.37171	0.138289	0.162943	0.171346	0.366802	0.121632	0.162229	1.56135	0.767996	2.10684
4880000	-16.70895	0	-16.70895	0.0890764	0.132403	0.113314	0.131491	0.102168	0.0651203	2.67953	0.984161	1.61907
4890000	-19.56739	0	-19.56739	0.105047	0.247565	0.220294	0.140507	0.169096	0.151988	1.32716	0.895128	2.49705
4900000	-27.71262	0	-27.71262	0.117482	0.140903	0.267798	0.30459	0.14166	0.129662	0.679493	0.707954	0.0828954
4910000	-26.98836	0	-26.98836	0.156687	0.245255	0.22252	0.148447	0.375286	0.113421	0.694401	0.15278	1.19513
4920000	-16.82566	0	-16.82566	0.0797234	0.242024	0.320089	0.0941587	0.15433	0.112579	1.05169	1.12161	3.13844
4930000	-20.7802	0	-20.7802	0.145232	0.246001	0.270399	0.287198	0.13497	0.112569	1.05227	0.679797	2.02454
4940000	-22.46712	0	-22.46712	0.0853578	0.0993133	0.185982	0.223256	0.0553616	0.0663876	0.489289	0.515006	1.42893
4950000	-19.75355	0	-19.75355	0.11392	0.29144	0.286567	0.23637	0.0936923	0.0877978	0.969944	1.04425	0.446247
4960000	-24.55374	0	-24.55374	0.152651	0.215144	0.26044	0.120353	0.224849	0.116454	0.397246	0.329791	2.01502
4970000	-20.78992	0	-20.78992	0.210205	0.143852	0.220522	0.176201	0.243319	0.110113	1.11715	0.860682	1.08756
4980000	-21.93768	0	-21.93768	0.173381	0.166966	0.508883	0.116945	0.295398	0.116434	3.09695	1.38713	0.748604
4990000	-23.32051	0	-23.32051	0.0872854	0.0636938	0.306176	0.235205	0.105625	0.0664319	1.08373	0.261144	4.40775
5000000	-21.01006	0	-21.01006	0.223352	0.0979971	0.344481	0.228735	0.325897	0.134714	0.62003	0.756021	1.54436
