Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4330000	-16.82628	0	-16.82628	0.163453	0.0765421	0.0750652	0.359268	0.131907	0.0868909	2.31333	2.28699	2.50043
4340000	-24.84611	0	-24.84611	0.14871	0.204155	0.0669427	0.21396	0.0968054	0.0748662	0.446374	1.01871	1.71575
4350000	-26.35163	0	-26.35163	0.106133	0.126921	0.370219	0.359969	0.0598029	0.198095	1.23527	0.691217	0.0795694
4360000	-30.68015	0	-30.68015	0.160349	0.187462	0.108326	0.594073	0.171977	0.0816742	0.604346	5.38476	3.14447
4370000	-28.47933	0	-28.47933	0.129602	0.102313	0.204053	0.593014	0.263021	0.106082	0.985576	1.07525	0.922121
4380000	-27.40716	0	-27.40716	0.0727755	0.082592	0.282558	0.140423	0.113819	0.181329	0.264886	0.716369	0.303438
4390000	-17.08982	0	-17.08982	0.0877709	0.091393	0.115615	0.439417	0.118886	0.0904321	2.93162	0.806141	2.68954
4400000	-21.57685	0	-21.57685	0.167998	0.0776248	0.18559	0.306334	0.0519375	0.0579122	4.20017	1.06898	0.0691445
4410000	-25.76619	0	-25.76619	0.0643698	0.0686103	0.455162	0.184026	0.152971	0.116551	0.224722	0.728019	2.47556
4420000	-17.56847	0	-17.56847	0.127144	0.158091	0.192996	0.367753	0.128164	0.0726434	2.32214	1.06953	1.74203
4430000	-23.96681	0	-23.96681	0.0796286	0.12518	0.222901	0.174219	0.170463	0.110636	3.30672	7.39371	1.72513
4440000	-22.96513	0	-22.96513	0.187132	0.172919	0.258654	0.30538	0.148763	0.0856353	1.45284	3.20649	0.768825
4450000	-28.52033	0	-28.52033	0.0853489	0.192708	0.151813	0.341079	0.101515	0.0777838	0.182092	0.832727	1.11171
4460000	-23.0942	0	-23.0942	0.115332	0.180686	0.138046	0.362125	0.0933744	0.14269	2.62102	2.59644	0.815991
4470000	-31.81353	0	-31.81353	0.334366	0.119504	0.337213	0.308399	0.160628	0.327112	1.01282	0.521085	1.83787
4480000	-25.11846	0	-25.11846	0.227154	0.198612	0.144376	0.298187	0.139286	0.127279	1.68467	1.61077	0.85184
4490000	-25.51547	0	-25.51547	0.0759806	0.235028	0.132444	0.270835	0.0605637	0.0855802	1.49227	5.28844	0.0710963
4500000	-24.68386	0	-24.68386	0.113588	0.0582689	0.224929	0.273856	0.0846599	0.193954	0.725218	0.91623	0.645212
4510000	-23.83215	0	-23.83215	0.162381	0.214005	0.292578	0.275942	0.153354	0.228975	2.36973	2.23338	2.00158
4520000	-19.34608	0	-19.34608	0.159822	0.0971477	0.170633	0.2059	0.0753126	0.136995	0.54121	0.843762	0.890122
4530000	-30.37391	0	-30.37391	0.131932	0.284985	0.131904	0.274589	0.150522	0.222166	0.508185	4.68599	0.0923029
4540000	-24.03714	0	-24.03714	0.0325423	0.118846	0.303545	0.61968	0.110068	0.165635	2.62713	0.432617	0.51816
4550000	-25.36198	0	-25.36198	0.123131	0.20798	0.251311	0.221939	0.262696	0.0886819	0.867606	0.199343	1.98561
4560000	-26.39471	0	-26.39471	0.138746	0.13499	0.218149	0.282513	0.0498632	0.0742176	0.383844	0.55655	0.145024
4570000	-24.24842	0	-24.24842	0.0736481	0.288263	0.0979244	0.326038	0.193975	0.0916689	2.25375	0.451104	0.873122
4580000	-24.03893	0	-24.03893	0.0805462	0.107191	0.196614	0.696868	0.0791627	0.213857	2.09898	0.454197	0.658552
4590000	-22.70196	0	-22.70196	0.0482782	0.12689	0.314847	0.294589	0.0820349	0.0960575	0.559649	1.16392	1.36351
4600000	-25.20794	0	-25.20794	0.0642989	0.139692	0.319166	0.387481	0.151369	0.190147	0.722817	1.67076	0.418353
4610000	-18.86253	0	-18.86253	0.159204	0.0916664	0.137976	0.495164	0.0484081	0.131358	2.29927	2.14045	1.5045
4620000	-20.83794	0	-20.83794	0.0993738	0.207648	0.382587	0.316108	0.16444	0.142969	8.06748	2.25283	0.898122
4630000	-20.05269	0	-20.05269	0.095072	0.0669611	0.139918	0.420107	0.134617	0.0791222	0.76675	2.03389	1.81758
4640000	-21.70016	0	-21.70016	0.29277	0.168035	0.275765	0.115163	0.0580814	0.113557	1.18749	1.50398	2.90756
4650000	-27.35771	0	-27.35771	0.0945836	0.0673614	0.127429	0.681969	0.132388	0.145722	1.70179	0.433959	0.332781
4660000	-22.59507	0	-22.59507	0.162168	0.098412	0.220389	0.203798	0.0520309	0.0703069	0.810291	1.62569	1.65544
4670000	-19.80186	0	-19.80186	0.120382	0.210545	0.142719	0.396976	0.174956	0.145265	2.67543	5.02883	0.651604
4680000	-27.79885	0	-27.79885	0.077944	0.0940244	0.24325	0.28331	0.12225	0.065714	2.66447	0.274576	0.9566
4690000	-20.43176	0	-20.43176	0.16795	0.14016	0.171343	0.155663	0.127406	0.0688312	2.20797	0.393182	4.22702
4700000	-19.98444	0	-19.98444	0.116103	0.148373	0.0711052	0.270039	0.16212	0.0905302	1.62107	0.540807	0.2326
4710000	-23.5194	0	-23.5194	0.145892	0.0841847	0.278586	0.218875	0.0651117	0.0829863	0.664402	0.405639	2.32673
4720000	-26.26	0	-26.26	0.0953105	0.0709709	0.123398	0.354543	0.0699799	0.075776	0.687161	2.42607	1.24189
4730000	-24.5426	0	-24.5426	0.227852	0.153056	0.110218	0.262537	0.0754251	0.158678	2.57703	1.89115	0.906168
4740000	-23.03748	0	-23.03748	0.0829042	0.223446	0.15121	0.290311	0.0615244	0.0552599	1.11159	1.41535	2.20112
4750000	-22.17134	0	-22.17134	0.185419	0.125162	0.10545	0.229928	0.0545211	0.108322	2.61948	2.19557	2.47326
4760000	-20.30531	0	-20.30531	0.139869	0.0789713	0.182605	0.396504	0.226667	0.153142	0.971413	1.27189	0.822031
4770000	-20.99417	0	-20.99417	0.127998	0.0528471	0.137864	0.362138	0.131639	0.16101	1.01892	0.387488	0.408599
4780000	-25.64007	0	-25.64007	0.215663	0.217776	0.291204	0.212851	0.154226	0.0624185	0.836999	3.29191	2.37785
4790000	-17.99707	0	-17.99707	0.211439	0.0862034	0.205578	0.225866	0.108534	0.142487	2.21045	1.52976	3.52106
4800000	-24.77287	0	-24.77287	0.10218	0.270536	0.157447	0.416535	0.176205	0.160412	1.44646	0.507821	1.34426
4810000	-21.96532	0	-21.96532	0.108738	0.114029	0.210879	0.193462	0.0892689	0.0835159	2.11499	1.39815	0.466244
4820000	-20.49583	0	-20.49583	0.116129	0.112031	0.176243	0.340185	0.0928197	0.115368	0.714341	2.98	0.657405
4830000	-25.76645	0	-25.76645	0.121667	0.365133	0.139391	0.290841	0.121127	0.0342251	0.826072	1.13228	0.767724
4840000	-20.1713	0	-20.1713	0.117002	0.146069	0.054622	0.17388	0.0695751	0.0573986	0.987141	0.793282	1.58588
4850000	-23.3126	0	-23.3126	0.127029	0.167289	0.0883701	0.482104	0.145795	0.157467	0.96639	2.77257	1.6221
4860000	-27.1707	0	-27.1707	0.0479462	0.12292	0.114156	0.304852	0.0345847	0.0608822	0.802067	1.92331	0.187413
4870000	-24.05986	0	-24.05986	0.21419	0.148075	0.171217	0.117435	0.0921711	0.106055	1.07298	1.51722	6.1595
4880000	-21.90874	0	-21.90874	0.101145	0.156106	0.258071	0.146281	0.025861	0.0583484	3.32962	4.03895	1.59872
4890000	-23.13666	0	-23.13666	0.204488	0.147497	0.267402	0.161901	0.0808718	0.0579355	1.51844	1.33928	1.3455
4900000	-24.73167	0	-24.73167	0.10389	0.0537989	0.197714	0.314291	0.0485818	0.0710056	0.887269	3.29886	0.368853
4910000	-23.32249	0	-23.32249	0.147387	0.215155	0.210746	0.450137	0.172955	0.157946	0.848331	3.45061	0.420846
4920000	-20.20258	0	-20.20258	0.100937	0.176008	0.274818	0.199351	0.112603	0.0857527	2.13011	0.949018	0.891163
4930000	-20.23936	0	-20.23936	0.041196	0.140519	0.109819	0.196036	0.0936936	0.210991	1.04476	2.57334	0.630685
4940000	-20.02188	0	-20.02188	0.105358	0.202113	0.140218	0.451887	0.0965739	0.100662	1.20176	1.66866	0.79288
4950000	-18.99675	0	-18.99675	0.163216	0.0877034	0.21554	0.36725	0.0819032	0.151387	3.51385	2.08008	1.41826
4960000	-25.14442	0	-25.14442	0.125563	0.0624148	0.206773	0.315496	0.0701051	0.0714271	0.498811	0.419064	0.649626
4970000	-21.47542	0	-21.47542	0.0676755	0.19481	0.199296	0.309308	0.169914	0.329584	1.54508	2.0991	0.354428
4980000	-20.76865	0	-20.76865	0.0998286	0.0757756	0.0880638	0.298878	0.0789158	0.152639	1.67667	2.16018	0.386929
4990000	-16.97946	0	-16.97946	0.11292	0.0729199	0.171253	0.345575	0.0418581	0.086624	1.4945	2.36844	4.2811
5000000	-21.46307	0	-21.46307	0.196406	0.098864	0.221985	0.243132	0.0708664	0.0563137	0.809025	3.11911	4.54238
