Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4350000	-35.55177	0	-35.55177	0.0410426	0.207145	0.262337	0.320804	0.0992184	0.235553	0.202906	0.456366	0.335052
4360000	-28.23671	0	-28.23671	0.163687	0.178399	0.419129	0.267636	0.221268	0.24971	0.644303	2.22529	1.0772
4370000	-30.41849	0	-30.41849	0.198269	0.1813	0.225169	0.238145	0.0564813	0.154711	0.663452	0.220651	1.52314
4380000	-34.85573	0	-34.85573	0.233674	0.0951969	0.242292	0.111029	0.104331	0.371487	0.446244	2.19266	0.661157
4390000	-29.94541	0	-29.94541	0.0632673	0.119812	0.273602	0.135474	0.231454	0.15543	1.1294	0.588503	1.09256
4400000	-27.46693	0	-27.46693	0.0583785	0.159598	0.427073	0.0895426	0.240756	0.138745	0.757692	1.41442	0.835439
4410000	-28.07359	0	-28.07359	0.0757229	0.0791902	0.19755	0.0857661	0.135707	0.127829	0.737347	0.403567	0.414393
4420000	-20.06943	0	-20.06943	0.211051	0.147303	0.229237	0.144915	0.165532	0.176883	1.5025	3.33911	1.95219
4430000	-31.42088	0	-31.42088	0.152457	0.0786455	0.208982	0.422498	0.0833812	0.25296	0.759838	1.72456	0.625207
4440000	-33.14726	0	-33.14726	0.0771731	0.130357	0.206884	0.178632	0.22223	0.0432377	0.839973	1.22233	0.269971
4450000	-27.37442	0	-27.37442	0.168679	0.106698	0.159508	0.196198	0.187333	0.108474	0.258231	1.32155	0.430916
4460000	-38.88391	0	-38.88391	0.064663	0.0628621	0.143539	0.703858	0.0666688	0.112608	0.243497	2.00432	0.411909
4470000	-36.32422	0	-36.32422	0.358039	0.0666631	0.273562	0.137531	0.0814395	0.202234	0.202908	0.379461	0.912513
4480000	-30.20277	0	-30.20277	0.194633	0.125935	0.25954	0.235615	0.170179	0.107913	0.608814	0.260429	0.483828
4490000	-30.64672	0	-30.64672	0.137	0.120722	0.216125	0.230427	0.122022	0.232984	1.00661	0.811972	0.397934
4500000	-38.15289	0	-38.15289	0.0964383	0.199786	0.303838	0.145186	0.202699	0.113664	0.14318	0.188888	0.356881
4510000	-28.71349	0	-28.71349	0.099436	0.0580883	0.375769	0.143801	0.0747312	0.116257	0.431576	0.720435	1.09474
4520000	-36.44969	0	-36.44969	0.139784	0.12099	0.179805	0.372866	0.0860966	0.0930572	0.0495931	0.469072	0.371727
4530000	-27.68706	0	-27.68706	0.0761691	0.0479085	0.370795	0.298197	0.167999	0.212273	0.187641	3.57365	0.545016
4540000	-39.65015	0	-39.65015	0.112694	0.240219	0.247483	0.227806	0.111535	0.0820184	0.661809	1.30056	0.591523
4550000	-31.05186	0	-31.05186	0.0723177	0.0863733	0.176475	0.234006	0.0934112	0.178746	0.969317	0.880248	0.600477
4560000	-26.11342	0	-26.11342	0.202755	0.158466	0.312188	0.106862	0.107582	0.18892	0.673991	0.809609	0.778886
4570000	-31.92709	0	-31.92709	0.195728	0.117345	0.1374	0.31407	0.22573	0.473275	2.23308	1.84468	0.950403
4580000	-25.76328	0	-25.76328	0.111698	0.104799	0.377802	0.287686	0.084844	0.113207	1.39886	1.44427	0.409838
4590000	-26.63217	0	-26.63217	0.121163	0.115205	0.156796	0.317145	0.204498	0.0734467	1.07984	0.389862	0.862601
4600000	-27.44612	0	-27.44612	0.160198	0.0603332	0.32416	0.595879	0.0386385	0.27397	2.01008	1.16733	0.722036
4610000	-31.79554	0	-31.79554	0.0687292	0.0751071	0.510651	0.22527	0.13291	0.260486	1.19288	0.845525	1.91887
4620000	-29.90166	0	-29.90166	0.0925172	0.0937618	0.195915	0.235512	0.122628	0.17224	0.432941	0.534649	1.22394
4630000	-32.07579	0	-32.07579	0.0879121	0.160425	0.217285	0.17452	0.368307	0.0576232	0.624133	1.3659	0.69912
4640000	-32.49329	0	-32.49329	0.099721	0.123494	0.504744	0.301945	0.0746228	0.190257	0.301023	1.89683	0.527473
4650000	-29.07572	0	-29.07572	0.0723551	0.132143	0.230192	0.145196	0.254586	0.174089	1.17111	1.41419	0.826148
4660000	-32.99863	0	-32.99863	0.0653534	0.089651	0.21522	0.264011	0.174476	0.225436	0.644111	1.76576	0.610625
4670000	-27.77542	0	-27.77542	0.102899	0.108406	0.388711	0.225538	0.0702963	0.191798	0.401604	3.21374	1.21367
4680000	-29.70541	0	-29.70541	0.0923733	0.171818	0.183556	0.325788	0.173777	0.22835	0.46875	0.602686	0.784013
4690000	-44.17463	0	-44.17463	0.085319	0.131838	0.189879	0.347022	0.565003	0.113402	2.31419	1.54263	0.629985
4700000	-26.02226	0	-26.02226	0.0938571	0.133154	0.330711	0.0690898	0.156794	0.160906	0.487182	0.856591	0.270925
4710000	-30.08372	0	-30.08372	0.134146	0.283321	0.10297	0.194497	0.0607552	0.55291	1.06519	1.91316	3.32819
4720000	-24.51634	0	-24.51634	0.13009	0.0843286	0.391371	0.246365	0.0693744	0.267733	0.154035	0.430238	0.950641
4730000	-34.23672	0	-34.23672	0.102874	0.150667	0.390049	0.0320835	0.137843	0.103689	0.450735	1.21003	0.333985
4740000	-26.27072	0	-26.27072	0.137321	0.136692	0.332939	0.166132	0.0961838	0.168736	0.170085	0.759495	2.58913
4750000	-34.61991	0	-34.61991	0.0918914	0.0938727	0.16521	0.281098	0.125645	0.196462	0.221697	1.8728	0.146637
4760000	-33.00484	0	-33.00484	0.147419	0.0438123	0.176203	0.0943284	0.318239	0.183767	1.71365	1.23778	0.802994
4770000	-33.0528	0	-33.0528	0.340682	0.187397	0.167093	0.178473	0.247742	0.140653	0.97072	0.448157	0.320566
4780000	-39.97774	0	-39.97774	0.0726219	0.148304	0.278455	0.128155	0.228378	0.146734	0.221283	1.07052	0.294062
4790000	-35.78007	0	-35.78007	0.0726178	0.0445447	0.194361	0.21999	0.142443	0.0775691	0.83247	0.338213	0.108596
4800000	-28.27647	0	-28.27647	0.196342	0.0623382	0.354387	0.11099	0.173875	0.383397	1.53367	1.14355	0.322424
4810000	-28.40004	0	-28.40004	0.165887	0.0278833	0.233106	0.266418	0.109391	0.0750946	0.897205	0.734419	1.23195
4820000	-27.63141	0	-27.63141	0.120946	0.115789	0.307705	0.096271	0.106017	0.239022	0.171942	1.08655	2.18044
4830000	-22.24848	0	-22.24848	0.0627221	0.148636	0.483763	0.177628	0.144041	0.182753	0.154581	1.09415	0.935466
4840000	-26.59345	0	-26.59345	0.154216	0.102697	0.218214	0.145462	0.3643	0.256205	1.29299	0.398586	1.73382
4850000	-24.2753	0	-24.2753	0.0901811	0.0921276	0.173594	0.254453	0.16423	0.240272	2.44802	2.65244	0.345139
4860000	-26.74383	0	-26.74383	0.142081	0.15422	0.302736	0.243282	0.125076	0.0830078	0.230456	0.544633	2.95266
4870000	-26.02151	0	-26.02151	0.102148	0.122864	0.348859	0.0964253	0.0372774	0.236603	0.350643	0.878909	0.537475
4880000	-36.94831	0	-36.94831	0.139779	0.0670891	0.281145	0.318174	0.312893	0.0619471	0.411779	0.406612	0.138506
4890000	-30.86335	0	-30.86335	0.165703	0.103578	0.471504	0.0778348	0.315206	0.132724	1.72258	1.14889	0.221261
4900000	-30.84485	0	-30.84485	0.119747	0.14033	0.38082	0.273819	0.116147	0.220766	0.477516	0.970589	0.629976
4910000	-28.26897	0	-28.26897	0.0776902	0.105316	0.312367	0.257439	0.208143	0.166811	1.00893	1.63259	0.57054
4920000	-28.68285	0	-28.68285	0.0940174	0.0726892	0.46425	0.228979	0.133954	0.342683	0.450745	0.847669	1.20662
4930000	-28.1481	0	-28.1481	0.141324	0.14246	0.222811	0.293719	0.077461	0.257535	0.158742	0.513991	1.45465
4940000	-29.26827	0	-29.26827	0.0815643	0.0712496	0.331708	0.283736	0.0733086	0.156415	0.991696	2.39997	1.2021
4950000	-35.54808	0	-35.54808	0.353505	0.124517	0.18845	0.21968	0.178871	0.074611	0.0265259	0.898215	0.582682
4960000	-25.9975	0	-25.9975	0.121205	0.126706	0.241072	0.124782	0.133682	0.109773	1.53761	0.481506	0.831733
4970000	-30.73746	0	-30.73746	0.050438	0.0593169	0.264895	0.138901	0.218118	0.479329	0.168216	2.18611	0.471892
4980000	-29.06431	0	-29.06431	0.180219	0.170115	0.259837	0.150924	0.28263	0.175388	1.1773	2.25575	0.744623
4990000	-37.8165	0	-37.8165	0.193011	0.0542099	0.164019	0.243811	0.451307	0.122548	3.6371	1.02555	0.376971
5000000	-23.25731	0	-23.25731	0.118588	0.08663	0.149851	0.0859972	0.177409	0.203988	1.86292	1.84827	1.89338
