Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4340000	-21.4389	0	-21.4389	0.175497	0.162347	0.218839	0.389535	0.134571	0.211102	1.99501	0.479734	1.51405
4350000	-22.82562	0	-22.82562	0.0945798	0.140748	0.142243	0.27617	0.197099	0.0404895	0.59123	0.690726	1.77673
4360000	-25.51019	0	-25.51019	0.0999837	0.189127	0.0812918	0.224073	0.14292	0.145805	0.151452	0.0982998	0.729596
4370000	-24.31668	0	-24.31668	0.127971	0.0623147	0.184563	0.246511	0.129518	0.245923	0.639503	1.51359	4.08583
4380000	-23.59656	0	-23.59656	0.593722	0.0888145	0.137027	0.376845	0.0517733	0.176668	1.08445	1.90145	2.05422
4390000	-24.94191	0	-24.94191	0.139629	0.145101	0.108252	0.101158	0.107464	0.172414	0.522757	0.77423	3.62074
4400000	-23.81714	0	-23.81714	0.0522301	0.233086	0.211088	0.240007	0.108707	0.0742858	0.4367	0.0843803	1.04426
4410000	-23.22541	0	-23.22541	0.261643	0.0741712	0.267056	0.192237	0.12613	0.114944	0.262142	0.0680428	1.08211
4420000	-28.33445	0	-28.33445	0.242949	0.0876934	0.135786	0.129426	0.11231	0.108559	0.503345	0.451676	1.14242
4430000	-17.96111	0	-17.96111	0.291912	0.105783	0.107525	0.423266	0.167148	0.110707	0.455411	1.15457	0.967688
4440000	-23.98064	0	-23.98064	0.546394	0.226567	0.176936	0.224295	0.305153	0.0991026	0.264443	0.160614	0.0514667
4450000	-24.79007	0	-24.79007	0.351709	0.249653	0.110059	0.214739	0.293549	0.152971	0.143093	0.213535	0.62881
4460000	-29.72054	0	-29.72054	0.0560099	0.420426	0.158497	0.129653	0.0709524	0.206485	0.895972	0.133121	0.590918
4470000	-26.79008	0	-26.79008	0.125339	0.113196	0.157436	0.236196	0.0563669	0.177534	0.653137	0.208583	0.0480531
4480000	-25.64459	0	-25.64459	0.142739	0.140827	0.24888	0.261693	0.139442	0.072637	0.738324	0.0211705	1.05959
4490000	-21.37322	0	-21.37322	0.307075	0.103856	0.0949125	0.545076	0.142965	0.171177	0.558058	0.839433	1.474
4500000	-22.11788	0	-22.11788	0.242018	0.0728975	0.352721	0.227707	0.212708	0.103596	0.368846	3.04241	2.01426
4510000	-24.26472	0	-24.26472	0.3428	0.168909	0.131703	0.112662	0.450204	0.147751	0.868633	0.938851	0.0989785
4520000	-23.26927	0	-23.26927	0.205214	0.155652	0.135609	0.161965	0.114216	0.064163	0.118114	0.419861	0.354764
4530000	-21.65055	0	-21.65055	0.210688	0.209079	0.158388	0.235576	0.444957	0.167228	0.554913	1.61231	0.844644
4540000	-21.07035	0	-21.07035	0.190184	0.129343	0.151857	0.414156	0.145858	0.0987664	0.285891	1.29612	2.19061
4550000	-23.09859	0	-23.09859	0.283098	0.298379	0.276795	0.281169	0.426342	0.063738	1.23771	0.511019	1.65846
4560000	-19.17054	0	-19.17054	0.143017	0.120463	0.199097	0.184723	0.238875	0.0888242	0.844644	0.0817948	0.409873
4570000	-29.03974	0	-29.03974	0.166198	0.741809	0.135234	0.663438	0.143806	0.222168	0.452165	2.93836	1.22198
4580000	-24.29556	0	-24.29556	0.49129	0.122796	0.240958	0.231112	0.155017	0.171528	0.207873	0.169767	0.447131
4590000	-31.36612	0	-31.36612	0.327259	0.37571	0.219435	0.33362	0.344419	0.226324	0.49189	0.573739	0.625555
4600000	-20.92328	0	-20.92328	0.182562	0.218329	0.0862029	0.195663	0.126885	0.0544777	0.258335	0.263053	0.674224
4610000	-23.05703	0	-23.05703	0.411392	0.183586	0.35704	0.572241	0.185852	0.16666	0.518757	1.02328	2.73661
4620000	-24.5111	0	-24.5111	0.231438	0.361305	0.193166	0.253357	0.250573	0.0692917	0.759582	1.09967	0.393432
4630000	-26.61474	0	-26.61474	0.612856	0.341793	0.129026	0.246479	0.146973	0.0686316	0.30703	4.42846	1.75112
4640000	-19.87177	0	-19.87177	0.299185	0.0774102	0.0959104	0.27305	0.254676	0.0946425	1.20995	2.06208	0.451302
4650000	-23.58469	0	-23.58469	0.22052	0.0934918	0.19222	0.206175	0.24354	0.0992235	0.463249	0.0990627	0.712009
4660000	-22.94146	0	-22.94146	0.0974224	0.12391	0.140743	0.3323	0.1211	0.0894734	0.605351	0.0496696	4.00615
4670000	-19.2087	0	-19.2087	0.284872	0.0949758	0.118006	0.383676	0.103298	0.173096	1.10624	0.220032	0.4471
4680000	-22.73229	0	-22.73229	0.298742	0.0658561	0.109973	0.316084	0.206353	0.282697	0.588813	3.09104	1.473
4690000	-26.60241	0	-26.60241	0.0715118	0.166731	0.139778	0.193851	0.0980636	0.190745	0.394802	0.112466	0.667523
4700000	-27.23704	0	-27.23704	0.49915	0.0993649	0.270522	0.362645	0.0911499	0.13289	0.407853	2.49101	1.14724
4710000	-22.89933	0	-22.89933	0.210433	0.10862	0.11504	0.504475	0.146279	0.0771782	0.605684	0.367623	0.948327
4720000	-18.96296	0	-18.96296	0.158871	0.0993674	0.136973	0.150318	0.23185	0.092151	0.143326	0.772736	0.799958
4730000	-22.14419	0	-22.14419	0.25946	0.116658	0.116151	0.133259	0.0934037	0.267339	0.374912	0.171581	0.377364
4740000	-26.5642	0	-26.5642	0.120613	0.0998083	0.317322	0.188845	0.293023	0.187914	0.137486	1.21365	1.25487
4750000	-25.58678	0	-25.58678	0.287582	0.152802	0.272227	0.32086	0.16604	0.0676568	0.502282	0.380933	1.20487
4760000	-25.72334	0	-25.72334	0.234144	0.152051	0.0992269	0.423449	0.0308986	0.168486	0.881065	0.442448	1.7454
4770000	-19.75803	0	-19.75803	0.322939	0.215957	0.106415	0.295999	0.169054	0.175537	0.537188	0.382516	0.688197
4780000	-29.34247	0	-29.34247	0.228973	0.0800004	0.208792	0.338375	0.111	0.158822	0.226029	0.20545	0.0297411
4790000	-31.69881	0	-31.69881	0.268433	0.111357	0.186441	0.325442	0.190471	0.067948	0.23047	0.0326052	0.50349
4800000	-27.06694	0	-27.06694	0.170929	0.258476	0.240897	0.703688	0.297358	0.215457	0.762123	0.400158	2.14514
4810000	-24.72181	0	-24.72181	0.173492	0.249167	0.142931	0.215334	0.165327	0.085306	1.68835	0.268518	2.27881
4820000	-21.28802	0	-21.28802	0.305575	0.142454	0.0753206	0.196985	0.217476	0.134348	2.17686	0.279463	0.422952
4830000	-24.55406	0	-24.55406	0.152648	0.175973	0.052536	0.244401	0.135604	0.195663	1.11033	1.65144	0.103701
4840000	-31.44583	0	-31.44583	0.143066	0.102243	0.151351	0.0986264	0.182977	0.177585	0.0967056	0.136876	0.538231
4850000	-20.62166	0	-20.62166	0.267401	0.128991	0.225383	0.289615	0.161864	0.105354	0.828681	3.10257	0.131798
4860000	-22.71707	0	-22.71707	0.195844	0.10165	0.0829363	0.114888	0.192506	0.208288	0.468815	0.524472	1.12344
4870000	-27.77726	0	-27.77726	0.463461	0.234157	0.261908	0.463945	0.459461	0.15665	0.135327	0.972228	1.33132
4880000	-18.51269	0	-18.51269	0.208558	0.181804	0.167103	0.174777	0.235697	0.0780899	0.384948	1.79776	1.49039
4890000	-29.35844	0	-29.35844	0.734073	0.126187	0.393752	0.127837	0.268181	0.163129	0.327432	3.21182	0.911556
4900000	-21.0321	0	-21.0321	0.199377	0.130625	0.19995	0.255187	0.164809	0.0830876	0.329042	0.120195	0.651371
4910000	-27.08802	0	-27.08802	0.209703	0.166977	0.0978482	0.324747	0.335158	0.0432772	0.356259	0.54055	2.79436
4920000	-23.23772	0	-23.23772	0.06626	0.126575	0.0966576	0.475099	0.207953	0.0864757	0.865774	0.596318	1.31642
4930000	-19.96877	0	-19.96877	0.169131	0.160071	0.116388	0.360569	0.248316	0.241738	0.925362	0.858377	0.277096
4940000	-19.58796	0	-19.58796	0.374097	0.298481	0.0869736	0.365454	0.0928264	0.0908598	1.77668	1.3636	0.239881
4950000	-27.39177	0	-27.39177	0.230157	0.233437	0.111244	0.300199	0.184491	0.301699	0.42491	0.0283004	0.45176
4960000	-21.60276	0	-21.60276	0.246578	0.109313	0.129422	0.364064	0.369367	0.0748639	0.230704	2.51585	0.274941
4970000	-23.13517	0	-23.13517	0.161925	0.114033	0.356505	0.304647	0.346138	0.103574	0.617148	0.317682	0.127874
4980000	-22.39011	0	-22.39011	0.192301	0.114546	0.274939	0.217887	0.115215	0.0656913	0.273763	0.656208	1.43895
4990000	-19.82316	0	-19.82316	0.186578	0.159688	0.152168	0.200849	0.144181	0.0684099	0.290937	0.625157	1.89742
5000000	-28.01783	0	-28.01783	0.307782	0.143622	0.102615	0.155934	0.209283	0.272424	0.554339	0.179894	1.55088
